88937	1887.8	2113.0	14392.3
65158	1890.7	2131.3	14327.5
66142	1910.1	2172.7	15431.1
20613	1909.2	2224.2	14971.0
90813	1891.2	2122.9	14371.3
44379	1880.4	2088.9	13950.3
85096	1887.6	2088.9	14038.4
72992	1907.3	2124.1	14646.7
91454	1902.3	2091.5	14319.0
15255	1906.3	2167.1	14595.1
90576	1911.5	2127.6	14727.1
89474	1900.6	2133.0	14409.5
93509	1890.8	2099.2	14301.9
60994	1904.5	2180.6	14769.6
73839	1910.8	2124.7	14515.3
20516	1913.2	2119.1	14496.1
63876	1904.0	2148.4	14686.1
43493	1896.6	2110.9	14225.8
68320	1905.0	2130.8	14383.2
12773	1895.3	2106.6	14263.8
15788	1903.7	2090.8	14353.4
29338	1896.3	2175.1	14504.5
75864	1887.1	2093.7	14129.2
80587	1887.1	2016.7	13755.7
77526	1887.8	2083.6	13910.4
86439	1902.0	2126.3	14372.6
23868	1902.9	2143.9	14396.5
43589	1908.6	2151.8	14653.2
2911	1892.1	2129.3	14846.4
79590	1897.9	2123.4	14325.7
39911	1899.7	2194.4	14956.9
87464	1898.1	2133.5	14515.1
49809	1908.4	2176.3	14709.6
98036	1901.4	2192.5	14891.1
44038	1896.8	2091.5	14255.0
1209	1883.4	2080.7	13882.3
31707	1903.7	2174.6	14589.7
25285	1907.9	2149.5	14705.4
45081	1893.5	2130.1	14227.9
87044	1899.8	2126.1	14378.3
78606	1915.6	2174.3	14748.3
55697	1896.4	2074.1	14369.3
92328	1916.7	2154.9	14806.0
55645	1898.5	2150.4	15275.6
36049	1894.0	2158.9	14122.2
1997	1906.8	2119.7	14682.1
20623	1895.3	2126.7	14646.6
23155	1890.3	2119.2	14250.4
95442	1907.8	2121.5	14481.8
3171	1909.1	2148.0	14851.0
81355	1915.3	2113.2	14637.5
96551	1908.2	2120.8	14574.8
54288	1899.4	2138.3	14442.5
80485	1904.2	2118.5	14268.0
94191	1898.0	2096.9	14357.9
65647	1900.6	2147.7	14520.6
34541	1910.8	2195.5	14943.6
87845	1910.9	2146.8	14619.5
38035	1882.3	2118.0	14482.3
86869	1899.6	2158.4	14462.7
92854	1904.5	2145.1	14392.1
85195	1906.0	2108.0	14329.7
75008	1887.5	2067.6	13999.5
76850	1907.1	2144.2	14623.8
72843	1911.5	2110.6	14514.6
26748	1900.1	2183.1	14926.4
18371	1898.6	2175.7	14219.0
43169	1901.1	2137.9	14458.2
10438	1890.4	2158.1	14323.9
17919	1898.0	2172.6	14657.6
14650	1911.2	2236.9	15091.1
40784	1891.9	2093.1	14120.1
76568	1886.7	2069.9	14004.1
35154	1893.9	2075.2	13843.1
473	1891.2	2134.5	14361.1
56270	1885.8	2129.0	14365.0
75207	1906.9	2155.7	14997.2
57926	1902.0	2130.5	14403.9
79155	1911.2	2214.7	14836.2
17492	1922.0	2245.7	15655.1
69721	1906.6	2164.7	14715.4
88148	1902.6	2141.9	14358.5
76723	1884.1	2127.1	14064.9
35501	1899.2	2120.4	14385.3
91832	1897.5	2108.5	14387.1
76555	1891.9	2094.1	14159.5
37874	1896.9	2138.9	14492.1
83249	1893.5	2085.0	14284.7
23997	1898.2	2112.6	14254.6
77085	1898.6	2118.1	14290.5
13292	1896.4	2148.8	14016.8
59457	1911.3	2147.9	14687.2
23195	1893.5	2149.2	14453.8
32869	1895.0	2086.3	14277.0
43272	1910.8	2172.6	14713.1
17731	1913.6	2212.1	15620.1
9407	1902.9	2127.8	14364.5
15590	1878.4	2099.0	14127.0
5526	1899.3	2158.4	14720.7
61505	1886.0	2077.1	13965.9
87829	1900.0	2089.3	14375.7
2154	1893.8	2188.0	14571.0
84127	1898.6	2073.5	14565.9
91077	1879.7	2068.7	13865.5
30595	1900.0	2133.5	14418.4
38132	1903.9	2125.1	14372.5
95033	1898.4	2130.0	14876.9
7847	1906.4	2123.2	14578.9
76777	1908.9	2128.7	14701.0
8855	1913.9	2179.1	14908.2
21364	1899.0	2121.6	14121.7
98483	1907.3	2154.2	14684.7
62862	1914.4	2161.3	14672.9
43551	1894.7	2115.0	14276.3
69214	1911.9	2170.0	14610.3
71386	1921.3	2131.9	14678.7
55253	1906.3	2128.2	14723.8
27973	1887.7	2134.7	14226.8
42313	1881.4	2090.5	13873.4
75503	1918.5	2188.7	14799.5
8480	1907.8	2173.5	14763.3
60109	1898.4	2133.1	14354.1
97781	1894.0	2128.4	14351.9
32486	1893.8	2106.2	14269.1
78911	1906.8	2141.1	14514.1
2611	1905.6	2127.5	14438.6
91559	1901.6	2109.0	14407.4
166	1901.6	2126.7	14251.7
71118	1908.2	2124.0	14633.3
14769	1888.0	2151.9	14279.0
14710	1887.3	2092.0	14254.5
48103	1901.8	2143.7	14713.2
36197	1915.6	2151.4	14651.3
4098	1891.4	2131.5	14228.6
70857	1908.0	2096.4	14361.0
36337	1904.2	2175.6	15101.1
54577	1908.7	2133.8	14523.6
21637	1912.5	2180.9	17136.1
55768	1900.3	2137.8	14357.5
91230	1898.7	2107.1	14131.9
22318	1900.0	2136.4	14622.0
14723	1902.4	2130.8	14439.8
58456	1890.4	2088.4	13915.7
