250	206.0	246.3	119.1
251	205.0	235.1	108.9
252	206.0	249.8	119.8
253	207.1	246.8	119.8
254	208.5	253.5	120.1
255	205.3	247.9	120.6
256	208.0	255.6	124.4
257	206.3	248.1	118.1
258	208.1	260.5	130.6
259	206.2	245.5	117.3
260	207.3	258.5	121.0
261	207.6	250.4	133.3
262	206.4	238.4	111.4
263	206.8	254.8	120.9
264	206.1	260.1	117.6
265	206.4	250.0	117.1
266	207.7	242.0	120.5
267	207.0	254.9	116.1
268	207.9	249.1	121.4
269	205.7	255.8	128.1
270	206.8	246.3	119.7
271	206.2	250.3	121.7
272	205.2	240.4	110.0
273	206.2	255.7	125.7
274	207.1	264.5	124.7
275	207.7	247.7	120.8
276	207.3	254.3	120.5
277	207.3	257.5	128.0
278	206.3	257.4	133.5
279	207.1	241.6	119.2
280	206.4	270.3	120.7
281	205.1	255.9	117.8
282	206.6	249.6	121.3
283	205.9	248.6	119.2
284	205.6	246.2	114.8
285	207.4	252.0	121.9
286	205.6	245.4	116.6
287	206.8	250.9	120.2
288	208.7	251.3	124.2
289	204.8	232.1	111.1
290	206.6	244.7	116.4
291	206.0	248.7	116.8
292	206.2	252.1	121.8
293	205.5	240.1	112.9
294	207.1	253.6	118.5
295	207.2	265.3	125.3
296	206.6	261.0	125.4
297	207.2	258.6	126.9
298	207.1	249.8	120.6
299	207.2	248.2	122.6
300	206.7	238.5	119.1
301	205.5	234.9	117.3
302	206.1	238.3	114.9
303	206.8	257.3	118.1
304	206.5	256.2	129.0
305	204.7	243.8	114.6
306	206.8	251.4	121.2
307	206.8	245.7	115.2
308	205.1	235.1	115.8
309	206.4	243.8	117.4
310	207.0	250.6	127.7
311	206.8	250.4	127.1
312	205.6	256.5	122.3
313	206.5	242.0	115.0
314	207.6	263.1	130.0
315	206.6	252.0	125.4
316	208.4	256.4	129.2
317	206.3	255.7	122.4
318	208.3	255.0	123.8
319	206.8	258.2	119.9
320	207.4	255.7	127.1
321	207.2	254.9	123.6
322	206.8	260.1	120.4
323	207.0	248.3	131.9
324	206.0	246.1	115.1
325	208.0	249.5	123.0
326	206.6	249.0	118.3
327	206.0	244.7	122.5
328	206.2	241.0	118.1
329	207.2	246.7	123.0
330	206.1	246.3	118.6
331	206.5	249.6	120.2
332	207.0	249.6	126.8
333	208.0	244.7	123.7
334	205.3	252.7	123.3
335	206.4	250.3	122.5
336	206.7	258.4	119.2
337	206.4	263.9	125.7
338	206.3	242.9	121.7
339	206.4	244.5	116.9
340	208.1	262.8	129.7
341	207.4	248.1	124.3
342	206.7	243.4	117.8
343	206.2	250.8	126.0
344	205.9	239.0	119.9
345	206.5	256.0	129.6
346	207.8	249.8	120.9
347	207.8	247.0	120.4
348	206.5	250.7	117.5
349	205.8	241.6	118.8
350	207.5	269.6	124.8
351	206.0	250.2	117.0
352	205.9	266.8	118.5
353	207.5	264.9	130.0
354	205.0	247.5	122.1
355	206.3	246.3	115.0
356	206.1	254.8	122.0
357	207.1	251.2	121.0
358	204.0	252.1	123.9
359	206.7	251.9	124.0
360	208.2	261.3	126.0
361	205.3	253.9	119.5
362	206.5	251.4	117.7
363	207.0	256.3	122.4
364	207.4	262.6	125.9
365	206.7	252.1	118.0
366	206.3	253.4	120.8
367	206.6	248.0	121.6
368	206.3	250.8	118.2
369	208.3	253.6	133.3
370	207.6	260.2	125.8
371	206.4	250.6	124.5
372	205.7	240.1	116.4
373	207.3	251.1	125.2
374	206.1	246.8	121.0
375	206.1	250.2	132.2
376	205.4	242.9	119.3
377	208.0	262.2	127.0
378	206.3	253.2	121.2
379	208.8	243.7	124.1
380	208.1	251.6	122.8
381	205.8	248.9	121.0
382	207.6	263.4	126.5
383	206.1	250.6	116.0
384	205.3	247.6	115.4
385	206.4	265.9	124.4
386	206.0	247.2	120.7
387	208.3	259.6	128.5
388	206.1	246.0	114.2
389	206.7	264.1	125.0
390	207.6	264.5	125.2
391	206.1	258.7	123.0
392	206.9	249.0	128.7
393	207.2	248.3	128.9
394	207.7	270.6	134.7
395	206.6	242.5	117.8
396	206.9	249.2	125.7
397	206.2	249.4	126.3
398	205.4	254.5	118.0
399	206.9	256.8	121.8
400	207.5	254.1	127.6
401	205.6	242.5	113.6
402	206.1	249.7	124.3
403	206.2	248.4	118.6
404	207.1	246.9	114.6
405	206.2	248.4	117.7
406	204.2	239.8	112.4
407	207.6	261.8	126.7
408	208.7	247.9	123.3
409	208.0	258.8	128.3
410	205.7	251.1	128.3
411	207.2	254.8	119.2
412	206.7	250.7	122.0
413	207.5	256.8	127.2
414	208.2	256.9	131.1
415	208.1	255.7	131.6
416	205.9	247.6	115.5
417	207.0	250.8	123.8
418	208.0	256.4	129.1
419	205.7	238.0	115.4
420	206.4	260.4	122.6
421	207.6	253.6	128.3
422	207.6	254.7	141.2
423	206.9	249.1	114.5
424	208.2	248.5	124.0
425	207.9	259.5	125.5
426	206.1	248.1	120.8
427	204.9	244.9	126.9
428	206.6	257.0	117.2
429	207.7	250.2	130.1
430	204.9	242.3	116.1
431	207.8	246.6	122.2
432	208.2	263.4	124.9
433	207.7	253.7	123.4
434	207.3	242.5	123.8
435	208.2	250.7	124.2
436	207.4	257.7	125.1
437	207.5	243.4	120.4
438	208.3	258.4	125.3
439	205.8	245.8	116.6
440	206.2	244.7	118.0
441	206.8	256.8	117.9
442	206.9	265.5	124.6
443	206.8	253.7	121.3
444	207.3	258.8	129.0
445	204.1	243.5	110.6
446	208.5	250.6	130.0
447	205.9	245.0	116.5
448	206.6	255.8	122.4
449	207.2	241.7	118.7
450	205.4	253.3	118.9
451	206.7	259.2	120.5
452	208.0	251.5	129.1
453	206.5	255.0	117.7
454	206.4	239.5	116.0
455	206.9	251.9	122.0
456	206.5	269.3	122.3
457	206.2	247.5	118.7
458	205.9	256.6	119.0
459	207.0	242.2	123.5
460	207.4	250.6	121.2
461	205.7	256.7	120.7
462	206.9	244.8	117.3
463	206.1	252.5	117.7
464	207.7	253.5	127.4
465	205.5	244.3	118.4
466	206.9	246.0	121.0
467	206.5	252.3	121.9
468	206.2	252.6	123.1
469	207.0	260.3	124.5
470	207.9	255.5	125.0
471	206.8	257.9	126.3
472	207.3	253.1	123.7
473	207.3	250.8	126.0
474	208.1	261.9	129.5
475	206.1	260.8	127.1
476	207.7	253.7	124.7
477	208.5	250.3	117.1
478	206.2	239.7	113.3
479	206.1	253.6	118.8
480	207.1	255.6	122.5
481	208.9	258.3	125.1
482	205.3	240.0	129.2
483	204.2	237.9	114.6
484	207.5	252.7	123.5
485	206.7	248.3	120.9
486	205.8	242.0	112.9
487	207.9	267.0	133.1
488	205.7	243.5	116.1
489	206.3	250.8	121.7
490	207.7	239.9	126.3
491	207.5	259.0	123.9
492	205.0	248.3	123.2
493	206.5	255.1	126.0
494	208.1	263.2	126.7
495	206.9	245.3	116.4
496	206.9	263.9	124.6
497	206.9	251.3	125.3
498	207.5	259.5	134.1
499	206.0	241.0	116.3
500	205.7	249.8	115.7
501	207.1	258.0	128.8
502	206.7	250.0	125.2
503	207.1	255.4	126.5
504	207.3	260.7	138.2
505	207.0	251.6	128.6
506	206.1	245.8	115.8
507	206.7	253.0	114.7
508	206.5	241.2	117.4
509	205.4	234.6	119.4
510	205.9	244.0	121.9
511	207.5	259.8	120.1
512	206.7	257.8	128.4
513	206.3	238.6	119.9
514	205.5	259.6	120.7
515	206.2	249.9	118.2
516	207.5	251.3	122.5
517	207.3	248.5	119.4
518	205.3	253.1	119.2
519	206.7	251.8	120.2
520	207.3	255.4	118.3
521	206.3	242.5	117.9
522	206.7	255.5	118.7
523	206.5	242.3	126.5
524	207.7	256.8	127.1
525	208.2	252.9	128.1
526	206.7	254.3	123.7
527	206.8	253.8	138.2
528	207.8	263.1	130.4
529	204.6	242.9	114.4
530	205.2	244.1	121.5
531	207.0	251.2	126.2
532	207.8	252.8	131.3
533	205.9	251.3	119.8
534	205.6	248.1	120.2
535	204.8	249.8	110.2
536	205.8	245.7	119.0
537	204.8	240.5	112.8
538	208.2	263.6	124.7
539	206.8	242.2	120.7
540	207.4	249.1	127.1
541	206.6	247.1	118.8
542	205.8	253.6	119.7
543	205.3	240.8	117.5
544	205.6	246.9	122.0
545	206.4	237.3	115.5
546	206.7	247.4	119.8
547	206.7	248.8	118.4
548	207.9	256.6	125.9
549	207.3	248.3	120.1
550	208.9	257.8	126.7
551	206.0	255.7	120.6
552	207.0	251.9	122.1
553	207.4	256.9	128.7
554	207.7	253.1	117.9
555	208.1	251.2	127.8
556	205.6	258.6	116.6
557	206.8	251.5	120.6
558	204.0	248.6	114.6
559	206.7	262.2	120.5
560	205.2	246.2	117.9
561	206.2	237.3	114.0
562	207.2	268.9	126.3
563	206.3	253.4	122.8
564	208.0	245.1	123.0
565	204.3	241.0	116.0
566	208.4	258.7	131.7
567	209.2	265.1	133.0
568	208.3	252.4	121.6
569	207.7	249.0	122.9
570	206.8	257.2	123.4
571	205.4	249.5	123.6
572	205.3	234.3	118.2
573	207.8	264.5	132.8
574	205.9	241.9	116.5
575	206.7	253.6	133.0
576	206.6	252.1	115.0
577	205.9	253.5	119.0
578	206.5	248.2	124.3
579	206.7	240.7	120.4
580	207.0	251.6	130.1
581	206.5	243.0	117.9
582	205.4	239.1	114.1
583	207.2	251.5	119.3
584	208.3	267.9	127.6
585	207.0	248.1	124.2
586	205.0	252.2	118.8
587	205.1	251.4	118.9
588	206.2	244.5	118.6
589	205.8	252.7	120.1
590	207.6	271.5	130.8
591	206.9	254.2	119.0
592	205.8	256.6	123.8
593	206.3	247.1	125.1
594	206.5	249.3	126.7
595	207.1	250.9	126.0
596	208.1	241.8	125.2
597	206.5	250.9	117.9
598	205.6	249.3	116.7
599	205.5	252.2	120.8
600	208.1	238.3	130.9
601	207.2	246.0	120.8
602	206.0	239.4	114.1
603	206.9	238.2	119.9
604	209.8	248.0	127.2
605	207.2	258.5	124.7
606	207.2	254.4	121.4
607	204.8	259.8	121.2
608	205.6	241.5	121.2
609	205.5	249.2	117.8
610	206.1	246.3	122.0
611	207.5	243.5	123.6
612	204.8	245.1	116.8
613	205.2	249.3	115.3
614	206.9	266.4	137.4
615	208.2	248.3	126.0
616	207.3	255.4	125.2
617	208.8	269.5	130.5
618	204.2	231.6	122.6
619	208.4	250.4	126.7
620	207.3	244.5	125.2
621	206.0	258.6	122.2
622	206.8	246.5	117.8
623	207.2	251.2	119.5
624	205.9	245.0	120.0
625	204.5	244.1	119.4
626	206.7	245.9	124.3
627	205.8	242.5	125.7
628	207.2	255.8	125.3
629	208.1	263.1	122.2
630	207.6	248.5	118.5
631	205.9	247.7	118.1
632	204.2	234.3	116.6
633	207.7	263.6	126.6
634	206.3	251.3	121.5
635	206.9	251.4	123.8
636	205.7	243.7	123.7
637	206.3	257.7	122.8
638	205.0	246.3	116.2
639	206.8	254.2	120.7
640	207.1	264.6	122.6
641	208.3	269.0	128.0
642	206.6	251.1	120.8
643	206.7	243.1	120.6
644	207.3	261.3	123.5
645	205.0	251.3	124.9
646	208.1	257.6	124.7
647	205.7	254.3	112.7
648	205.0	241.8	113.0
649	207.0	257.9	123.0
650	206.3	266.7	122.6
651	207.3	247.6	123.0
652	206.1	251.6	122.9
653	207.1	252.0	124.9
654	207.6	255.2	132.9
655	206.8	251.5	124.8
656	204.3	258.2	117.5
657	206.3	251.7	126.4
658	206.3	252.3	126.0
659	206.0	254.1	120.8
660	206.5	262.5	121.4
661	205.7	250.4	118.0
662	207.2	255.0	127.8
663	205.4	249.3	118.1
664	206.3	250.6	121.9
665	205.8	246.1	121.5
666	207.3	244.3	122.5
667	208.4	249.0	123.1
668	206.3	241.2	117.0
669	205.9	243.7	117.3
670	205.6	242.8	114.4
671	207.5	244.2	124.9
672	208.2	261.9	128.0
673	206.6	245.8	121.1
674	206.8	249.9	122.8
675	205.1	238.8	117.3
676	206.8	263.9	119.2
677	205.9	257.5	123.0
678	206.8	251.0	120.7
679	206.5	246.3	118.5
680	207.4	261.6	132.0
681	206.5	254.5	127.0
682	206.8	258.1	121.2
683	206.5	241.3	115.3
684	205.9	239.9	119.1
685	207.5	254.0	130.4
686	208.4	255.9	127.4
687	206.3	248.4	122.9
688	208.6	267.1	131.6
689	207.3	242.5	119.4
690	205.8	237.7	113.7
691	207.8	255.4	127.1
692	205.4	244.8	117.0
693	204.1	254.9	113.4
694	205.9	254.4	119.3
695	205.9	250.6	123.5
696	206.9	252.4	120.6
697	205.3	245.1	116.5
698	205.1	258.7	116.2
699	206.4	238.5	111.9
700	206.4	245.2	122.6
701	207.3	252.7	121.9
702	205.9	259.7	131.4
703	204.7	242.5	117.1
704	204.7	245.5	116.1
705	206.8	255.3	127.9
706	206.6	255.8	121.3
707	206.0	240.4	111.0
708	204.6	243.7	113.2
709	205.1	247.1	114.6
710	205.9	245.6	117.1
711	205.8	246.0	118.0
712	207.2	271.1	124.1
713	206.2	257.2	121.9
714	206.8	252.8	128.2
715	206.7	256.1	122.3
716	206.5	246.0	125.1
717	207.3	255.2	137.4
718	206.4	258.2	129.7
719	207.2	254.5	124.2
720	206.6	254.5	129.3
721	207.6	255.0	125.8
722	206.4	250.7	118.5
723	205.6	241.3	116.6
724	205.1	255.8	117.7
725	207.0	252.9	123.4
726	207.0	248.7	119.2
727	206.7	242.6	122.3
728	205.5	244.9	114.0
729	206.5	248.4	122.5
730	206.1	252.5	117.2
731	206.7	254.7	121.6
732	205.9	252.8	119.3
733	207.6	254.5	125.2
734	205.6	237.0	123.6
735	208.5	242.9	120.3
736	207.6	258.8	121.4
737	208.1	246.4	131.8
738	207.0	256.9	123.7
739	207.5	270.5	127.8
740	205.9	251.8	118.1
741	206.2	252.8	123.8
742	205.8	235.8	121.0
743	209.3	267.8	129.0
744	206.8	255.8	125.1
745	208.3	256.8	123.7
746	206.6	256.3	123.3
747	206.4	252.8	119.2
748	207.6	258.1	123.6
749	206.5	261.3	127.8
750	204.7	249.0	118.0
751	206.8	254.4	123.1
752	205.8	259.3	119.2
753	205.0	256.7	123.7
754	207.7	248.0	125.3
755	207.1	253.6	122.0
756	206.9	256.1	117.3
757	205.0	241.4	112.3
758	206.3	260.5	121.0
759	208.0	254.2	121.1
760	206.3	249.3	121.1
761	207.1	254.3	124.8
762	206.1	246.5	118.1
763	207.8	249.3	122.2
764	206.7	256.6	118.0
765	205.9	246.2	121.4
766	205.7	240.1	113.1
767	207.5	263.4	131.4
768	206.7	251.5	122.0
769	207.0	246.6	122.5
770	208.8	248.2	163.3
771	207.2	249.9	125.3
772	205.0	226.6	109.8
773	207.3	251.7	121.9
774	205.6	248.1	123.5
775	204.0	233.2	110.4
776	206.2	245.4	115.0
777	206.1	250.4	116.8
778	205.6	251.1	117.0
779	205.9	240.3	120.7
780	207.7	250.4	124.1
781	206.2	248.5	117.3
782	205.9	248.5	120.7
783	206.8	266.4	128.3
784	207.2	266.3	133.6
785	207.7	265.1	135.6
786	206.8	247.2	135.3
787	205.9	257.0	132.1
788	206.6	251.0	126.1
789	204.7	253.8	116.8
790	205.4	251.5	116.4
791	206.9	247.6	119.5
792	208.2	249.8	123.7
793	206.8	261.8	122.0
794	207.5	259.2	127.3
795	207.5	254.4	134.2
796	204.7	237.1	115.2
797	208.7	262.4	126.9
798	204.9	248.1	122.6
799	206.9	239.4	114.4
800	206.8	256.3	133.7
801	208.2	251.0	126.3
802	207.0	249.0	120.5
803	206.0	247.2	117.7
804	205.6	252.3	120.2
805	207.3	250.0	120.5
806	205.7	243.5	120.0
807	205.7	247.7	124.0
808	206.0	249.6	118.0
809	206.4	242.1	125.7
810	207.0	249.1	120.6
811	207.2	247.9	121.6
812	207.6	248.5	121.4
813	206.4	260.7	127.3
814	206.9	246.1	124.4
815	206.8	252.0	124.3
816	205.6	244.8	118.3
817	207.5	256.8	123.9
818	206.6	253.1	118.9
819	205.5	241.6	119.0
820	207.1	249.1	127.1
821	207.4	260.7	122.8
822	207.1	243.8	123.0
823	205.8	247.9	124.7
824	204.0	242.6	113.3
825	207.4	255.8	128.8
826	208.5	264.6	133.7
827	206.2	256.9	125.6
828	206.9	255.8	126.6
829	207.9	242.6	123.3
830	205.7	258.8	118.9
831	206.6	266.9	125.5
832	208.0	246.0	123.2
833	205.2	245.1	117.5
834	207.8	248.4	121.1
835	205.1	249.4	115.5
836	206.4	244.4	120.2
837	207.1	258.9	124.9
838	206.3	253.1	120.7
839	205.0	242.2	125.7
840	205.5	246.4	119.4
841	206.5	252.7	125.3
842	206.4	247.2	125.8
843	207.1	250.3	128.4
844	208.4	243.0	126.3
845	205.9	252.8	118.3
846	205.9	263.2	121.0
847	207.1	249.9	121.7
848	204.9	240.5	115.4
849	206.0	250.3	117.1
850	204.7	242.8	125.8
851	206.1	252.6	120.9
852	207.6	250.2	128.1
853	205.2	242.0	116.8
854	207.3	247.8	119.0
855	206.3	257.6	121.3
856	208.2	255.3	126.6
857	206.1	252.1	120.7
858	207.3	245.4	128.3
859	206.7	253.3	119.4
860	207.2	245.8	122.5
861	206.2	249.7	121.8
862	206.1	260.3	119.1
863	206.7	250.5	122.4
864	206.2	247.2	126.7
865	206.9	253.0	120.1
866	207.1	253.2	131.4
867	207.0	241.7	120.4
868	207.0	245.9	117.9
869	208.3	251.5	125.5
870	205.7	242.5	116.9
871	207.2	262.5	125.2
872	206.9	254.5	117.4
873	206.8	251.1	122.0
874	206.5	264.7	123.6
875	205.4	241.2	116.0
876	205.9	240.9	116.1
877	207.1	250.1	119.3
878	207.4	242.0	126.5
879	207.2	251.0	121.2
880	207.0	259.8	128.4
881	206.9	247.7	116.7
882	208.5	256.5	123.2
883	206.9	249.6	122.8
884	206.5	249.9	122.0
885	206.0	257.4	121.5
886	207.5	265.2	123.6
887	205.2	251.4	115.9
888	206.6	256.0	127.3
889	207.5	250.3	122.2
890	206.6	263.4	119.1
891	206.3	247.8	121.4
892	207.2	261.9	123.8
893	207.6	253.4	126.1
894	205.3	246.1	115.7
895	207.2	255.9	129.2
896	206.1	250.6	116.7
897	205.2	244.6	128.8
898	205.6	244.8	115.3
899	207.5	248.5	124.0
900	207.1	254.5	121.4
901	205.4	255.0	118.8
902	207.0	255.3	121.7
903	205.4	244.5	115.3
904	206.0	248.1	131.0
905	206.2	259.3	119.9
906	205.8	251.4	118.6
907	206.3	245.5	114.4
908	207.3	253.8	127.1
909	206.6	248.7	118.6
910	205.9	251.3	119.8
911	207.2	265.8	123.7
912	205.4	247.8	109.8
913	206.0	242.5	117.9
914	206.3	258.4	120.2
915	206.2	247.5	120.3
916	204.0	240.5	116.5
917	207.5	239.5	121.8
918	206.6	248.6	116.3
919	206.8	250.4	120.5
920	206.9	251.7	121.0
921	206.2	241.9	114.0
922	208.9	257.4	133.6
923	208.5	255.6	123.9
924	204.4	244.4	115.9
925	205.4	239.8	118.9
926	206.2	258.8	124.9
927	206.3	243.9	117.2
928	206.5	254.6	116.7
929	207.3	246.5	119.8
930	206.4	247.3	123.0
931	205.9	246.1	117.5
932	206.6	263.1	128.6
933	207.5	257.2	130.1
934	206.8	256.6	118.3
935	205.4	242.0	116.3
936	207.3	258.0	126.6
937	206.8	255.4	127.3
938	207.6	246.3	122.3
939	206.8	252.9	123.6
940	205.0	243.4	117.1
941	204.7	241.0	118.8
942	205.3	240.3	120.3
943	207.8	253.0	121.2
944	206.0	252.2	121.0
945	206.6	250.0	116.6
946	206.2	247.0	125.4
947	206.2	257.2	119.6
948	207.3	248.6	122.8
949	207.5	250.2	124.2
950	208.8	265.1	129.2
951	205.9	236.0	117.2
952	207.7	250.2	120.5
953	208.2	244.0	124.9
954	207.7	261.5	128.5
955	205.8	252.1	124.1
956	208.0	253.0	123.1
957	206.4	253.2	117.2
958	206.9	245.6	126.1
959	205.5	235.9	119.3
960	205.8	248.4	117.5
961	206.8	252.5	122.3
962	205.3	244.0	113.8
963	208.9	253.4	129.0
964	205.3	250.0	119.7
965	206.0	248.4	117.0
966	206.6	248.3	117.9
967	206.5	245.0	116.0
968	207.7	244.5	118.0
969	204.9	236.5	114.7
970	207.5	249.5	123.6
971	207.0	248.9	116.8
972	207.1	253.1	117.0
973	206.6	263.8	120.0
974	205.9	256.9	121.5
975	205.3	247.8	110.7
976	204.3	249.5	115.3
977	206.8	253.2	132.4
978	207.1	245.0	120.9
979	205.4	246.1	115.1
980	205.8	242.1	113.3
981	205.5	244.8	120.4
982	207.2	249.4	125.8
983	206.3	247.8	122.6
984	206.9	259.6	125.7
985	205.9	263.9	117.8
986	207.4	257.2	125.2
987	207.2	231.8	118.5
988	205.8	250.3	118.3
989	205.2	249.7	115.2
990	206.6	265.0	124.3
991	207.4	247.7	119.6
992	207.2	255.4	124.7
993	205.5	242.3	117.0
994	208.8	262.1	122.2
995	206.7	250.2	123.5
996	207.2	248.2	125.7
997	206.9	252.4	123.5
998	205.9	242.4	115.6
999	207.0	254.2	123.3
