30202	2325.0	2540.3	19221.0
49839	2322.5	2557.2	18953.2
43772	2336.5	2583.7	19237.5
57368	2327.0	2581.7	19099.5
64845	2343.9	2633.4	19441.2
64472	2341.9	2613.6	19314.6
67573	2332.4	2571.1	19319.3
64218	2329.3	2539.2	18996.4
13542	2319.2	2517.4	18702.3
61802	2325.4	2559.4	18961.1
33664	2325.1	2528.1	18938.2
64196	2335.6	2613.6	19563.5
26416	2345.1	2602.4	19245.5
30126	2343.9	2588.1	19375.4
36539	2321.3	2540.3	18830.4
19930	2317.9	2498.6	18679.9
32620	2334.6	2621.5	19244.5
36468	2338.0	2595.4	19246.7
29682	2345.4	2548.1	19081.6
13701	2354.4	2633.6	19582.7
69356	2319.4	2463.6	18582.3
57936	2319.0	2532.0	18757.2
65288	2321.1	2560.9	18840.8
43757	2329.5	2502.3	18983.9
12917	2345.5	2662.9	19633.8
37288	2349.8	2581.6	19369.1
63836	2334.9	2560.3	19322.2
52590	2333.6	2627.5	19084.2
32687	2327.8	2606.3	19223.1
10597	2321.2	2575.6	19017.6
17609	2338.8	2569.2	19232.2
9174	2330.0	2594.7	19195.0
62901	2326.6	2555.1	19066.3
18224	2327.4	2569.4	18867.3
28415	2324.4	2575.9	18818.7
27216	2325.8	2589.0	18952.9
24617	2320.2	2526.6	18773.6
53915	2315.6	2487.8	18895.4
61923	2335.1	2605.0	19532.4
41073	2325.2	2573.0	19131.4
19320	2315.6	2597.3	18851.0
64783	2338.1	2626.0	19532.2
36381	2342.7	2544.0	19319.1
29067	2318.3	2523.1	19005.2
68404	2348.3	2564.4	19446.5
14718	2330.5	2525.3	18870.1
56776	2335.4	2556.3	19175.3
13893	2336.9	2588.2	19203.4
25886	2332.0	2571.4	19247.6
61522	2325.0	2551.1	18886.9
60282	2346.4	2642.4	19755.3
7505	2339.6	2580.3	19439.0
39265	2314.5	2530.5	18823.5
38034	2316.1	2560.3	18861.1
26462	2325.2	2564.6	18959.5
33262	2314.6	2537.4	18809.8
8761	2321.4	2576.5	18787.2
38362	2339.8	2584.4	19154.1
13705	2338.8	2571.1	19154.7
51992	2336.2	2560.9	19035.2
44549	2339.8	2628.8	19916.1
21245	2320.6	2583.1	19376.7
63399	2325.6	2506.2	18826.8
39445	2320.3	2585.2	18828.1
21170	2328.4	2514.7	19139.6
6814	2331.0	2573.1	18848.1
44232	2350.0	2642.5	19793.9
13859	2318.5	2547.5	18981.3
36327	2338.4	2601.6	19334.3
13075	2330.8	2583.0	19169.7
50244	2331.6	2548.4	19024.3
44520	2342.4	2610.6	19338.6
29695	2326.5	2576.5	19310.7
31481	2339.8	2534.6	19218.8
48647	2340.0	2622.3	19345.7
54642	2320.9	2537.1	18768.2
30096	2336.4	2582.5	19187.6
22162	2320.2	2558.0	18756.1
39531	2314.4	2549.4	18752.1
49013	2336.3	2632.3	19547.3
61144	2341.5	2587.4	19752.4
26002	2335.4	2600.1	19299.5
40029	2328.1	2499.9	18902.4
21588	2334.5	2581.5	19472.4
2029	2321.1	2609.5	19072.2
43885	2356.9	2599.7	19400.1
6572	2338.9	2576.6	19513.3
5614	2333.3	2584.8	19194.7
41562	2322.5	2574.0	19061.2
36096	2326.7	2587.6	18879.3
24387	2330.7	2547.9	19197.9
17596	2330.2	2610.3	19136.4
8356	2328.4	2554.3	19024.3
23244	2328.5	2609.9	19220.4
4104	2328.1	2571.8	19009.5
60701	2334.1	2579.1	19049.2
21292	2341.9	2671.9	19545.1
21715	2320.8	2566.5	18919.1
55475	2330.3	2509.3	19374.7
11264	2312.2	2594.2	19127.3
13933	2326.6	2556.1	18946.4
44800	2331.4	2542.9	18983.7
44768	2326.3	2565.3	19312.0
8778	2328.5	2564.9	18915.7
64166	2336.6	2571.4	19263.0
47997	2328.8	2563.3	18958.4
57092	2309.7	2508.9	18549.8
5977	2307.1	2495.0	18689.5
53777	2324.1	2544.0	19000.9
66075	2325.4	2553.1	18971.3
20032	2338.6	2619.4	19803.6
63315	2342.9	2559.0	19196.5
22242	2322.5	2548.5	18926.3
31314	2324.3	2535.6	19050.0
62510	2326.4	2555.0	19020.5
66135	2340.6	2586.9	19793.0
2661	2324.7	2509.4	18891.8
2979	2321.4	2590.3	19108.8
11414	2325.0	2600.3	18938.5
40356	2324.0	2529.9	19022.2
32332	2314.6	2490.0	18704.2
8046	2333.0	2634.7	19376.2
20803	2322.8	2571.6	19042.7
54300	2330.0	2595.4	19199.3
4176	2321.9	2554.8	18818.4
62068	2360.8	2606.2	19569.9
52333	2328.8	2478.3	18842.9
19277	2340.4	2596.1	19232.3
39821	2341.1	2618.7	19467.3
57466	2321.1	2585.6	19054.3
13712	2332.5	2566.7	19149.4
2054	2335.4	2610.9	19187.9
30298	2326.1	2539.8	19223.0
17167	2327.1	2583.0	19081.2
32293	2356.4	2645.4	19416.7
14597	2331.9	2585.4	19315.2
66046	2339.6	2585.5	19627.5
35234	2332.0	2526.2	19127.1
10765	2333.9	2548.0	19311.8
67762	2322.7	2539.4	19097.9
36376	2344.6	2631.3	19658.0
50915	2344.0	2598.6	19493.0
58478	2349.9	2605.1	19515.1
53019	2339.2	2567.8	19509.1
28721	2330.7	2585.1	19300.7
42959	2335.6	2551.1	19354.0
57993	2352.9	2609.3	19456.5
14720	2338.8	2655.4	19673.6
18585	2329.4	2546.0	19014.2
39397	2311.0	2563.1	18783.1
43078	2338.2	2634.1	19247.2
68245	2336.3	2562.0	19153.3
15219	2319.4	2537.1	18730.3
66320	2326.1	2602.3	19063.3
28299	2330.7	2611.6	19341.5
2864	2321.4	2599.1	19158.1
67053	2335.1	2544.8	19202.8
25637	2331.3	2568.9	18964.9
15182	2327.3	2514.1	19034.4
28657	2325.7	2556.3	19078.3
7071	2318.1	2555.7	18854.1
36107	2317.9	2523.2	18850.0
43644	2334.1	2544.0	19103.1
26288	2334.5	2548.8	19168.9
51892	2329.1	2521.0	18878.7
11563	2332.3	2556.9	19173.9
47473	2303.5	2486.8	18552.8
11078	2322.0	2534.4	18623.8
6909	2344.9	2609.5	19278.2
25423	2318.3	2545.0	18805.2
60036	2350.1	2606.0	19935.3
24134	2349.1	2598.3	19723.4
14339	2320.4	2573.7	19074.2
14099	2325.3	2530.9	18831.6
198	2334.1	2603.7	19299.3
61593	2326.5	2568.8	19079.9
11523	2333.4	2639.0	19393.0
24935	2349.7	2675.9	19855.9
18507	2315.4	2504.5	18685.9
20544	2329.9	2585.1	19268.7
732	2335.5	2575.3	19182.3
47569	2344.5	2576.0	19433.1
67862	2347.9	2668.6	19687.1
15584	2308.6	2551.2	18810.7
10011	2331.6	2556.2	19217.0
57818	2312.4	2527.6	18799.8
48911	2306.7	2493.3	18486.2
26292	2324.3	2580.4	19177.9
43498	2328.6	2557.0	18789.4
64420	2314.2	2515.7	18506.1
18642	2335.6	2585.4	19574.3
53388	2330.3	2602.6	19591.5
22492	2335.3	2562.9	19202.3
30385	2313.8	2540.8	18788.3
8533	2333.3	2545.0	19037.4
53382	2320.8	2550.0	19049.0
26269	2329.1	2588.4	18944.8
59572	2301.8	2495.1	18593.9
24705	2316.1	2514.7	18811.9
6894	2328.0	2572.1	18917.0
30642	2330.0	2545.9	19007.0
16259	2335.2	2588.3	19356.5
51311	2336.7	2572.3	19251.2
55000	2333.7	2608.5	19671.8
14439	2333.5	2637.8	19355.7
7697	2333.7	2586.2	19323.0
61199	2334.6	2568.4	18975.1
66177	2346.5	2537.8	19241.7
59386	2324.3	2535.6	18896.1
54333	2324.4	2493.6	18739.2
12134	2320.6	2564.5	19090.3
19004	2346.9	2578.6	19402.5
30079	2329.4	2556.5	19003.9
12497	2317.5	2493.4	18536.2
36242	2335.2	2579.1	19187.4
16992	2333.3	2555.0	19067.6
44659	2323.7	2560.5	19109.0
36443	2323.9	2533.9	18962.5
46736	2326.4	2547.4	18954.2
20757	2332.6	2521.3	18872.1
63547	2319.5	2494.7	18833.7
22413	2337.0	2557.8	19086.4
28160	2313.5	2536.4	18402.4
23398	2329.5	2561.8	18979.6
13384	2336.6	2568.5	19171.0
54528	2335.8	2571.7	19232.7
65027	2323.1	2509.0	18950.4
49784	2309.4	2525.5	18810.9
51139	2324.3	2518.4	19010.4
28931	2328.8	2587.4	19330.2
11732	2338.6	2534.6	19176.6
19574	2325.2	2544.5	19094.3
35873	2321.9	2492.4	18895.4
26599	2325.4	2496.1	18909.2
13428	2334.0	2591.6	19112.4
14077	2332.6	2566.4	19211.8
3302	2333.0	2590.6	19159.1
17461	2324.5	2537.5	19029.1
53182	2343.8	2605.2	19532.1
20182	2357.4	2648.1	20077.3
35944	2336.4	2545.7	19137.0
3575	2333.6	2623.3	19270.4
37529	2337.2	2584.7	19243.2
21498	2332.9	2585.6	19028.5
14901	2338.4	2598.8	19515.0
65308	2348.0	2622.3	19592.0
11823	2311.5	2577.0	18934.9
53572	2344.8	2597.0	19367.8
18972	2324.7	2536.3	18706.3
8197	2324.2	2555.2	18935.8
15268	2323.4	2522.0	18748.7
63020	2323.7	2504.9	18916.2
30423	2336.7	2626.6	19569.1
65733	2333.0	2543.6	19037.4
23918	2331.4	2551.0	19094.7
13070	2316.2	2547.9	18691.2
54262	2346.7	2581.8	19582.3
12937	2333.7	2555.1	19312.4
12532	2334.1	2570.9	19049.3
68463	2321.5	2515.3	18822.1
4206	2328.4	2545.6	19042.7
66345	2326.8	2564.4	18825.1
42892	2330.7	2572.2	19029.4
20169	2332.8	2625.7	19448.8
55029	2353.2	2654.6	19696.3
12063	2329.1	2581.5	18871.0
14001	2322.2	2527.2	18892.4
54181	2324.3	2508.6	18706.8
3892	2327.6	2592.2	19166.2
15028	2331.4	2562.0	19086.6
50079	2331.5	2576.5	19280.1
64931	2341.7	2574.7	19346.2
18994	2320.5	2525.2	18781.9
4189	2312.9	2549.2	18783.7
5226	2337.4	2657.2	19395.7
49557	2323.5	2548.3	19218.9
68464	2345.9	2575.9	19776.6
20779	2337.4	2561.4	19145.7
52570	2324.6	2539.2	18909.8
62913	2337.9	2551.6	19072.1
37524	2314.5	2516.3	18827.8
50828	2334.3	2551.2	19032.4
50389	2343.4	2564.3	19477.5
18784	2332.8	2617.3	19288.5
6324	2334.2	2646.5	19572.6
35604	2327.1	2539.6	18891.0
52108	2339.8	2557.8	19178.7
9475	2346.8	2577.6	19601.2
10410	2339.3	2623.8	19543.7
59718	2334.3	2552.9	19234.0
69879	2334.2	2635.5	19341.8
60104	2331.1	2553.2	19150.2
5727	2333.1	2580.1	19286.0
54990	2332.8	2531.5	19293.4
53667	2351.1	2556.6	19215.5
27119	2323.3	2551.7	18834.9
30035	2327.1	2539.1	19166.3
57090	2336.9	2606.1	19141.0
53277	2333.1	2608.6	19134.5
3495	2323.7	2574.0	19080.5
49443	2341.6	2585.9	19151.1
39225	2306.7	2566.3	18758.5
4294	2326.9	2516.5	18677.4
48418	2341.6	2672.8	19781.8
29648	2352.9	2565.7	19522.9
38497	2325.1	2548.2	18930.1
8263	2331.3	2563.1	19403.0
47908	2322.1	2498.7	18917.1
51261	2329.6	2558.7	19237.0
68845	2317.6	2484.6	18556.2
66497	2333.9	2612.6	19503.8
32120	2314.6	2507.0	18793.6
33750	2327.4	2562.9	18878.5
22436	2332.2	2551.8	19284.9
51319	2325.6	2558.4	19491.5
20923	2352.0	2603.1	19815.6
33615	2329.5	2531.5	19175.8
11615	2319.6	2543.9	18800.0
60411	2340.9	2564.1	19447.4
62413	2335.8	2602.8	19314.2
60689	2336.8	2579.6	19141.3
15021	2341.0	2668.6	20111.2
35475	2334.5	2565.9	19282.9
49924	2306.8	2554.1	18864.7
43538	2327.9	2482.8	18830.5
51684	2319.3	2521.7	18769.1
39117	2333.2	2595.7	19455.1
3585	2335.9	2614.4	19104.7
19414	2329.9	2499.3	18785.0
59107	2335.2	2547.9	19338.0
49640	2328.4	2566.7	19058.9
37087	2336.2	2557.9	19145.4
36221	2352.2	2601.4	19473.7
18291	2337.1	2566.9	19305.3
29764	2332.2	2608.4	19363.9
16767	2310.9	2533.3	18808.6
29635	2328.8	2590.8	19186.6
36849	2312.8	2486.5	18668.7
39731	2333.8	2633.0	19462.1
38866	2323.6	2551.5	18979.5
66593	2324.9	2551.9	19197.1
27324	2336.3	2540.5	19263.3
68221	2319.3	2597.0	19111.7
58554	2343.3	2603.4	19424.5
26374	2337.6	2603.6	19400.8
62533	2318.3	2544.7	18701.3
4025	2320.3	2552.0	19084.9
26446	2308.3	2531.0	18786.0
2517	2308.5	2468.2	18457.7
63575	2345.2	2609.8	19435.8
66858	2316.8	2527.8	18967.5
5659	2334.2	2599.9	19450.1
63602	2340.0	2608.7	19303.8
47415	2328.0	2590.9	18970.3
68310	2333.4	2535.1	18941.7
54152	2328.6	2565.9	19160.2
40651	2322.7	2537.6	18888.6
50165	2329.2	2598.1	19209.9
12476	2326.0	2485.4	18856.7
68792	2330.9	2554.5	19278.2
20565	2332.2	2567.4	19099.7
9535	2349.2	2702.3	20141.3
23738	2325.4	2528.0	19005.1
4896	2346.1	2607.8	19477.9
12651	2334.7	2598.1	19192.5
13458	2323.7	2543.0	18918.5
16778	2335.2	2576.8	19529.2
67169	2316.5	2537.5	19244.4
37089	2328.6	2596.6	19533.3
40882	2327.2	2634.9	19324.1
21007	2350.6	2661.2	19854.7
61455	2331.9	2584.2	19332.1
50317	2336.0	2585.9	19411.1
17928	2329.1	2539.7	19011.9
6299	2334.7	2576.0	19344.3
9657	2334.9	2626.1	19295.3
67263	2320.6	2529.6	18860.1
20130	2341.6	2637.5	19744.6
65966	2335.0	2639.0	19673.1
15431	2334.2	2598.4	19251.7
21240	2318.4	2614.1	19074.6
12469	2346.3	2596.0	19675.3
30867	2334.2	2586.8	19191.4
5085	2333.3	2569.0	19133.0
16643	2335.8	2613.3	19400.7
52639	2348.1	2633.6	19487.9
24470	2328.7	2551.0	18977.3
8831	2331.7	2615.7	19207.6
5523	2351.1	2609.5	19263.6
26954	2325.9	2549.7	19144.9
6178	2347.6	2574.0	19687.3
39709	2335.3	2594.9	19376.4
25013	2321.9	2519.7	18844.9
45260	2316.5	2579.4	18830.1
12369	2330.0	2567.8	19050.0
11650	2325.6	2593.9	19108.6
38781	2351.2	2602.2	19452.1
39583	2341.6	2629.7	19383.9
42093	2326.7	2572.9	19163.6
33365	2328.0	2535.4	18786.2
8103	2317.9	2537.3	18752.2
14890	2338.1	2550.1	19291.7
53417	2324.7	2536.2	18863.7
52187	2330.6	2572.1	19045.7
21081	2326.4	2564.6	19131.5
24975	2322.1	2582.3	19238.0
4398	2319.0	2563.7	18679.5
39623	2333.9	2551.6	19117.6
