7491	2326.3	2590.7	19060.1
1588	2331.6	2505.9	18849.3
26711	2324.1	2602.6	19239.3
42543	2324.1	2564.7	19251.3
32986	2320.5	2485.0	18724.9
49776	2333.2	2597.9	19563.7
17614	2330.7	2545.7	19074.7
44628	2320.9	2556.6	19302.7
39136	2333.3	2621.5	19622.3
50390	2320.6	2554.9	19217.6
31010	2335.8	2659.7	19753.2
65292	2338.7	2535.5	19302.3
58851	2337.2	2593.5	19399.5
15488	2322.2	2537.3	18943.1
11453	2325.2	2563.4	19138.9
63229	2337.7	2504.6	19013.4
24554	2332.0	2513.8	19018.4
20870	2327.6	2586.6	19239.9
16146	2357.1	2578.3	19499.5
50854	2339.6	2611.6	19604.6
39948	2329.3	2571.3	19005.5
15159	2324.0	2521.5	19030.2
46845	2338.8	2616.4	19469.9
60639	2333.7	2522.7	19327.9
30002	2343.6	2603.4	19506.6
7215	2348.4	2591.7	19666.0
34936	2341.7	2603.3	19382.4
52203	2327.6	2544.4	18970.4
14849	2310.9	2539.7	18646.6
33390	2335.1	2545.5	19030.3
30642	2331.2	2616.2	19422.2
12688	2331.5	2621.9	19760.6
45830	2330.5	2531.7	19250.4
30580	2333.1	2635.6	19398.8
61860	2343.2	2567.4	19444.3
13266	2317.3	2481.8	18675.3
19079	2318.7	2586.6	19042.4
39963	2319.9	2554.7	19305.4
30398	2328.0	2513.8	19019.3
20336	2332.3	2584.1	19365.4
11004	2328.4	2570.8	19172.7
67967	2346.7	2563.0	19396.9
30682	2324.0	2544.9	18811.0
53716	2326.7	2587.2	19023.4
62539	2345.3	2599.7	19413.4
46912	2332.0	2580.3	19273.0
2568	2336.4	2550.5	19053.5
39067	2329.5	2578.1	19112.5
2447	2310.2	2518.9	18799.9
60255	2319.6	2527.2	18968.3
12197	2334.2	2576.4	19212.5
34859	2323.8	2546.3	18962.9
54955	2331.4	2569.9	19230.9
56200	2328.7	2566.6	19511.7
46211	2328.9	2564.4	19008.1
43867	2341.8	2555.3	19874.3
5328	2341.9	2618.1	19557.8
69565	2331.5	2497.4	19051.1
68389	2325.4	2555.1	19365.4
24859	2336.6	2549.7	19273.5
49794	2346.5	2625.5	19655.8
16819	2319.7	2568.8	18874.1
28653	2336.1	2589.0	19563.1
44683	2319.9	2545.7	19354.8
17032	2337.7	2612.9	19284.7
28127	2315.0	2505.6	19041.0
35279	2333.3	2605.8	19843.5
49980	2317.9	2534.7	18711.0
18953	2343.3	2586.1	19435.0
30947	2335.1	2531.2	19014.7
41215	2334.2	2588.1	19533.0
36874	2341.2	2614.7	19349.4
10043	2344.8	2580.6	19192.7
51520	2325.0	2521.1	18957.5
16181	2325.4	2557.4	19099.4
51757	2321.2	2567.6	19238.9
54700	2356.4	2663.3	19978.5
55126	2325.8	2575.6	19112.1
65192	2317.6	2500.1	18985.9
17881	2332.9	2610.7	19414.6
64849	2328.0	2623.5	19575.6
31669	2330.1	2531.8	19308.1
7722	2327.6	2586.0	19214.3
7554	2343.0	2638.7	19732.8
47978	2337.2	2558.9	19366.5
37324	2346.3	2634.4	19554.0
40266	2310.8	2518.4	18815.3
57584	2331.0	2576.6	19027.5
56274	2321.8	2555.6	19122.0
6014	2340.3	2577.2	19581.0
67706	2329.9	2560.2	19203.8
36200	2338.1	2588.8	19385.2
31644	2320.1	2539.1	19067.0
54851	2338.3	2559.8	19388.3
4805	2329.6	2594.7	19366.1
37956	2333.3	2563.2	19606.4
28727	2339.4	2574.3	19331.1
1483	2325.8	2559.5	18954.7
60896	2333.3	2579.4	19116.0
19307	2321.4	2517.0	18958.3
69181	2344.5	2608.5	19597.5
20791	2326.6	2597.5	19260.6
15587	2333.3	2512.5	19055.5
56739	2336.1	2557.4	19221.4
62874	2341.1	2568.1	19558.4
8657	2338.2	2577.2	19370.3
69865	2325.1	2543.0	19050.2
3429	2343.0	2581.4	19490.0
56615	2326.5	2549.0	19328.9
35145	2331.7	2611.8	19437.7
29525	2347.8	2611.3	19602.3
24987	2314.6	2584.0	19166.9
4964	2342.4	2552.7	19465.1
27667	2351.6	2580.9	19573.3
49624	2316.1	2519.1	18940.9
13529	2326.2	2539.2	19053.0
46443	2336.9	2567.2	19329.6
15737	2344.0	2612.2	19669.3
15784	2327.6	2559.0	18976.5
44061	2336.1	2557.3	19432.8
31491	2324.7	2561.0	19086.1
4577	2337.6	2611.4	19471.0
36177	2331.0	2554.9	19178.3
6079	2327.0	2533.2	18944.9
56445	2314.4	2519.9	18878.3
63914	2340.4	2564.4	19275.7
17753	2360.0	2701.3	20170.6
12683	2331.8	2552.1	19208.5
37599	2332.4	2556.4	19397.6
14324	2338.5	2588.8	19176.8
53871	2338.5	2559.5	19302.9
47873	2326.9	2546.3	19060.4
54664	2332.5	2615.8	19363.4
37976	2315.6	2509.7	18962.0
66458	2337.5	2574.5	19241.4
22623	2327.1	2548.7	19020.8
14411	2343.3	2601.2	19538.8
35535	2326.5	2548.4	19121.2
23955	2334.9	2580.7	19486.8
50175	2333.6	2557.3	19151.9
39377	2324.4	2601.3	19156.6
35448	2328.3	2539.2	19223.1
12739	2325.3	2560.8	19061.7
31388	2332.3	2543.1	19100.1
10153	2346.5	2648.4	19986.7
30929	2331.2	2540.3	19235.7
6395	2329.4	2569.6	19376.3
67369	2326.7	2560.7	19183.0
7906	2338.0	2633.8	19449.5
11308	2330.8	2608.0	19241.7
12172	2335.7	2563.7	19259.6
47081	2334.0	2577.5	19376.5
15438	2340.1	2596.0	19405.7
29663	2327.0	2539.0	18939.9
19768	2337.8	2573.0	19471.9
23776	2333.2	2534.5	19312.1
15964	2315.9	2504.0	18898.8
695	2346.1	2545.3	19237.0
22446	2327.5	2557.7	19177.8
17498	2336.7	2605.7	19213.2
58536	2336.8	2599.7	19401.6
25980	2339.7	2596.3	19717.6
62496	2336.5	2580.3	19501.0
16231	2318.1	2509.3	18937.3
26695	2343.0	2607.4	19427.1
28987	2326.2	2557.7	19304.8
14106	2328.0	2577.1	19010.7
3869	2333.3	2558.7	19244.8
36985	2333.7	2543.2	19228.1
12982	2324.9	2568.3	19061.0
53266	2330.3	2568.4	19307.7
65443	2320.4	2477.7	18927.1
63705	2320.5	2533.6	19174.3
41224	2335.1	2549.5	19305.2
13824	2346.9	2600.1	19420.8
31810	2315.0	2562.2	18865.1
61880	2330.3	2590.9	18974.8
6931	2332.1	2564.3	19218.4
53175	2321.2	2581.6	19171.4
7313	2335.6	2597.4	19244.8
21756	2353.3	2633.7	19624.9
48459	2334.7	2541.9	19589.2
53568	2342.4	2576.2	19233.8
23381	2322.3	2543.0	19235.1
67431	2322.5	2536.7	19072.4
2885	2325.4	2584.4	19334.1
34562	2306.3	2500.4	18703.9
47643	2346.2	2600.5	19816.7
68294	2319.3	2512.8	19015.9
24071	2325.8	2581.1	19089.7
64940	2322.1	2525.5	18891.6
10970	2326.0	2554.3	19236.6
29278	2332.1	2571.0	19288.6
63271	2334.3	2631.5	19943.8
17008	2326.7	2533.9	19211.7
35319	2317.7	2551.4	18924.8
52484	2334.2	2572.8	19521.2
