43516	2339.8	2591.8	19513.9
22059	2327.0	2591.4	19127.8
40764	2338.5	2624.3	19514.4
6420	2327.7	2550.1	19018.3
11834	2331.5	2558.1	19430.0
20550	2308.9	2508.5	18844.8
21434	2336.2	2578.6	19275.7
58384	2333.0	2557.1	19307.1
24465	2344.0	2622.3	19696.6
53066	2332.2	2591.6	19347.0
41310	2333.6	2575.1	19315.5
13080	2345.8	2614.5	19593.9
67332	2338.5	2562.3	19314.3
2868	2321.9	2560.6	19001.6
30254	2319.0	2560.1	19351.7
29188	2324.8	2538.5	19085.2
46291	2342.4	2615.9	19537.2
27367	2332.9	2559.9	19333.8
44325	2333.8	2589.9	19268.1
47700	2314.9	2537.1	18940.3
15456	2348.0	2655.8	19780.5
44237	2343.5	2620.8	19574.3
1481	2325.7	2518.6	18860.4
42040	2345.5	2596.2	19652.8
62465	2310.2	2485.1	18988.1
44468	2308.9	2507.9	18745.5
8495	2327.2	2586.4	19281.6
23829	2324.5	2556.8	19048.9
59324	2336.4	2578.5	19273.6
28914	2336.3	2572.9	19352.6
65881	2344.7	2590.3	20009.5
62205	2346.3	2634.7	19683.5
12877	2334.2	2562.2	19261.1
47876	2328.1	2523.3	19071.4
56234	2324.9	2529.0	19278.1
55932	2343.9	2587.8	19583.2
45159	2327.4	2491.4	19137.7
8358	2310.5	2524.8	18613.8
43137	2322.2	2561.7	19480.4
13904	2315.6	2588.3	18935.9
47863	2324.3	2538.7	19010.4
55410	2340.2	2520.3	19252.4
51921	2335.3	2587.8	19214.1
61250	2338.6	2576.9	19422.1
14201	2346.4	2597.6	19534.6
3748	2343.2	2567.5	19261.3
66088	2324.2	2521.0	19118.4
913	2319.6	2565.5	18969.7
26145	2310.9	2496.4	18872.3
50001	2340.4	2621.3	20034.6
14828	2324.8	2523.7	19007.0
14920	2346.1	2575.1	19520.6
35492	2323.0	2589.8	19030.4
28234	2326.9	2546.5	19526.4
57158	2332.3	2549.0	19164.0
23087	2309.3	2486.8	18761.5
27890	2326.9	2540.5	19113.0
7701	2331.5	2577.7	19504.1
69926	2325.4	2554.6	19327.4
9483	2329.7	2608.7	19340.9
16220	2327.9	2588.7	19456.9
33815	2328.9	2576.5	19279.5
10471	2324.2	2541.1	19070.4
12489	2346.8	2577.3	19639.1
52342	2322.2	2488.2	18791.8
56248	2324.9	2563.5	19356.7
63469	2337.8	2589.9	19282.4
67759	2323.3	2550.0	18840.5
69881	2341.4	2603.8	19772.5
40894	2328.2	2595.8	19192.1
50268	2352.1	2629.6	19524.8
36476	2326.9	2528.8	19286.0
52658	2328.9	2557.5	19372.0
21109	2328.6	2525.6	18853.1
56913	2319.1	2505.0	19006.9
30932	2330.5	2566.3	19062.2
67391	2341.6	2579.2	19539.9
34750	2324.7	2548.5	19276.9
19716	2334.3	2557.6	19233.6
66266	2327.0	2556.8	19292.1
3961	2330.4	2569.7	19333.2
67691	2355.3	2586.2	19457.4
10775	2330.6	2586.6	19523.4
50728	2339.0	2546.3	19302.7
17581	2321.7	2564.1	19237.7
42390	2335.9	2549.1	19232.6
63860	2338.1	2549.7	19048.9
23568	2345.1	2588.0	19367.6
43129	2333.5	2608.5	19362.0
54901	2325.6	2504.0	19153.5
62184	2329.5	2548.9	19330.1
4072	2349.6	2609.6	19650.6
45056	2346.1	2607.1	19631.0
21903	2320.0	2637.0	19546.9
31007	2323.5	2510.7	18986.3
37358	2332.9	2577.8	19378.7
3009	2349.3	2640.3	19923.4
50260	2322.1	2521.9	18931.6
20930	2331.5	2535.0	19243.5
64897	2342.8	2571.5	19368.7
1402	2320.8	2553.1	18982.0
64669	2324.2	2546.1	18915.6
18001	2327.6	2573.6	19272.6
37652	2336.6	2590.4	19297.4
24511	2314.2	2546.5	19078.3
53247	2323.2	2548.8	19107.3
25953	2322.5	2570.3	19133.9
62932	2332.4	2551.8	19217.6
32521	2333.1	2600.7	19309.2
2080	2341.4	2599.3	19445.1
52091	2319.3	2579.1	19070.4
44438	2331.5	2548.6	19288.7
69090	2313.6	2555.8	18923.4
26658	2325.9	2574.1	19326.8
37058	2318.8	2488.8	18780.8
10789	2340.0	2605.4	19334.6
66849	2323.1	2518.5	19103.7
21973	2319.6	2540.4	18867.8
49349	2335.0	2513.1	19237.2
9824	2333.4	2542.6	19145.8
36778	2335.8	2603.9	19342.6
27455	2319.8	2549.2	18945.0
30756	2332.2	2602.4	19566.2
58931	2322.4	2583.6	19537.5
5456	2337.5	2600.2	19342.9
41978	2319.1	2517.0	18767.7
29945	2328.1	2611.8	19198.0
56595	2309.2	2498.3	18823.0
17767	2336.7	2595.1	19267.5
13000	2336.3	2576.5	19410.6
36641	2324.3	2569.9	19519.7
64999	2346.8	2647.1	19829.8
51291	2318.7	2605.6	19458.8
50292	2326.4	2505.0	18954.8
3235	2334.2	2635.6	19592.0
36802	2333.8	2572.9	19436.4
47654	2326.6	2574.0	19022.1
46741	2303.6	2495.9	18593.5
26635	2344.3	2558.7	19658.9
40876	2329.5	2577.4	19364.0
69695	2322.7	2565.4	19093.1
25354	2332.6	2542.9	19184.2
20663	2322.3	2560.4	19077.0
45715	2331.0	2595.2	19335.6
5956	2328.0	2586.1	19327.7
30879	2352.6	2649.4	19804.7
16077	2338.9	2630.8	19428.2
29648	2348.1	2624.8	19584.6
44759	2324.0	2554.9	19158.8
58204	2338.5	2628.1	19475.3
46006	2333.8	2623.1	19421.0
20973	2330.7	2575.7	19248.9
37532	2319.5	2550.7	19388.0
67284	2332.0	2527.1	19077.6
14417	2314.5	2597.5	19221.3
20307	2329.5	2583.1	19235.6
56058	2337.9	2589.6	19518.4
22171	2317.6	2516.5	18818.4
19077	2337.1	2572.6	19277.8
67772	2347.6	2577.3	19389.2
4388	2346.0	2622.9	19602.8
31093	2327.7	2561.3	19064.7
23473	2314.3	2508.1	19027.7
45453	2329.9	2519.6	18960.3
56542	2314.4	2487.4	18720.6
43312	2350.7	2568.8	19514.3
36415	2336.6	2586.9	19337.6
39763	2323.3	2579.2	18979.5
55723	2327.3	2528.3	19729.0
22142	2329.4	2538.9	19161.9
24229	2338.1	2619.2	19370.3
6012	2336.0	2618.8	19741.6
69462	2328.7	2534.0	19261.3
63841	2330.3	2571.9	19182.6
35466	2336.3	2578.0	19386.7
42286	2341.4	2571.1	19678.9
54046	2321.3	2525.0	18886.4
50946	2324.7	2534.0	19116.5
15929	2326.3	2610.1	19206.6
516	2343.4	2590.6	19311.6
50199	2336.3	2570.0	19315.3
47259	2329.9	2578.9	19360.3
53493	2315.5	2530.8	18925.3
23349	2324.0	2534.6	18936.1
59032	2359.7	2576.3	19698.7
10432	2337.9	2589.2	19583.1
10722	2332.0	2527.7	19215.1
25054	2324.4	2507.7	19204.9
49012	2326.3	2560.9	19093.6
32723	2322.4	2555.6	19120.3
31845	2349.3	2597.1	19506.1
27082	2353.9	2599.6	19668.0
56219	2342.9	2585.3	19488.1
65257	2322.5	2564.5	19162.4
35652	2321.2	2612.1	19249.3
38621	2333.6	2575.8	19569.1
55506	2324.8	2536.0	19003.7
47766	2327.4	2571.4	19235.0
22057	2327.8	2564.8	19215.9
21013	2331.2	2563.2	19450.9
64031	2328.5	2583.8	19390.5
17744	2327.6	2556.5	19569.4
3847	2323.0	2594.5	19292.9
60805	2323.1	2502.3	18924.7
69707	2330.7	2598.4	19219.7
48019	2329.8	2580.9	19024.4
39056	2328.1	2542.5	19229.8
57923	2333.0	2604.1	19546.0
28694	2342.6	2625.4	19926.5
456	2322.2	2578.6	19332.1
61163	2332.7	2568.2	19376.6
5134	2323.5	2521.3	19132.3
23382	2323.9	2550.5	18910.2
34749	2327.1	2536.7	19317.2
1270	2351.5	2600.0	19447.2
36571	2323.0	2530.4	19079.9
44229	2336.0	2554.7	19503.2
58781	2333.0	2544.5	19092.9
21278	2329.9	2558.0	19038.1
2656	2342.3	2563.3	19286.0
58546	2337.7	2563.2	19414.7
46071	2338.2	2606.9	20362.6
32460	2320.6	2544.3	19059.7
43209	2321.4	2523.0	18888.4
20087	2324.1	2603.8	19210.7
44332	2345.3	2636.3	19929.5
60520	2341.8	2584.0	19549.0
21111	2324.3	2561.0	19176.3
47494	2340.1	2627.0	20909.6
30645	2337.9	2566.8	19267.2
50736	2332.4	2577.3	19221.6
3320	2330.4	2590.4	19378.0
9695	2333.8	2592.4	19420.3
43945	2324.9	2539.3	19132.7
11946	2339.3	2668.9	19534.9
16889	2323.7	2543.5	18832.8
36186	2328.3	2570.4	19550.8
48362	2338.2	2609.0	19553.8
31839	2326.7	2568.5	19240.0
63299	2327.5	2576.3	19079.1
25647	2339.5	2660.6	19998.1
2999	2330.6	2594.8	19487.0
55418	2334.8	2581.7	19577.7
3393	2310.2	2531.6	18911.1
28012	2318.7	2561.1	18923.3
44073	2325.3	2561.5	19025.6
2281	2333.9	2532.0	19149.3
50376	2336.1	2655.0	20143.7
6124	2346.3	2610.6	19527.6
6085	2333.0	2601.1	19572.0
7105	2332.9	2583.4	19212.2
61336	2335.0	2638.9	19451.2
67842	2317.5	2563.3	19327.7
21526	2338.3	2590.1	19445.5
26778	2333.3	2600.4	19277.8
15308	2323.7	2575.0	19529.6
48015	2319.5	2516.7	18942.5
40379	2317.2	2507.4	18719.4
13097	2321.1	2541.1	18952.0
31282	2296.6	2544.6	18732.2
23573	2334.6	2603.1	19589.2
25724	2324.2	2535.4	18998.7
21801	2323.8	2558.1	19110.4
13868	2335.3	2574.0	19412.1
69980	2340.9	2621.4	19857.3
39030	2333.6	2557.0	19332.2
69084	2341.6	2600.8	19856.5
24097	2328.6	2564.0	19327.4
5687	2324.7	2561.0	19187.5
19352	2355.9	2638.2	20113.6
2788	2332.6	2596.2	19211.9
13795	2347.1	2654.8	19774.4
6764	2335.9	2576.2	19582.8
56914	2333.3	2555.7	19081.5
4272	2316.3	2582.9	19013.7
1043	2321.1	2592.6	19225.5
50309	2314.3	2518.8	19124.3
39832	2328.2	2568.1	19164.1
55926	2341.8	2584.9	19573.9
46710	2304.6	2542.6	18891.6
13728	2322.8	2576.1	19577.2
16501	2325.4	2592.9	19523.0
41238	2333.0	2554.0	19308.2
14850	2333.0	2556.9	19329.5
43827	2335.0	2594.9	19435.7
39169	2334.7	2524.3	19279.7
66199	2349.7	2597.3	20036.8
63738	2321.2	2556.3	19203.7
24267	2328.7	2518.0	19151.7
68199	2320.1	2499.8	19040.2
10862	2336.3	2555.9	19321.9
11901	2319.8	2573.5	19230.8
33320	2335.0	2532.3	19186.3
47781	2328.3	2607.6	19607.9
37390	2337.5	2520.2	19104.9
17694	2341.5	2606.3	19788.8
16588	2342.3	2579.7	19804.3
30005	2323.1	2541.0	18900.5
29004	2339.0	2535.1	19450.9
18892	2334.2	2612.6	19164.8
58822	2343.8	2608.8	19933.7
52370	2313.1	2519.6	18810.2
9532	2343.1	2606.9	19402.3
53242	2329.7	2533.3	19388.6
30065	2335.5	2590.4	19181.9
10388	2342.7	2639.3	19772.8
3292	2356.4	2648.0	20365.9
21383	2327.7	2572.7	19239.6
69038	2345.2	2605.1	19356.6
50741	2322.9	2576.0	19194.2
8864	2329.3	2605.0	19331.5
67967	2338.8	2555.7	19360.6
32825	2323.2	2522.5	19213.8
10154	2336.1	2626.4	19721.3
66031	2335.6	2616.0	20473.4
39208	2347.8	2616.8	19580.0
21156	2331.0	2542.9	19095.8
14570	2343.8	2632.6	20006.4
40782	2342.2	2566.2	19050.0
31612	2342.7	2536.1	19269.2
11459	2348.5	2591.7	19484.9
57943	2330.9	2570.2	19363.3
43517	2327.8	2537.7	19062.3
61491	2341.3	2626.8	20024.9
40827	2323.7	2567.7	19284.2
52742	2327.9	2579.9	19285.1
59765	2328.5	2546.0	19166.2
47470	2340.3	2608.3	19505.4
32107	2326.2	2587.5	19348.1
38459	2333.5	2568.7	19167.7
38277	2311.1	2495.9	18707.7
32626	2338.1	2561.1	19285.4
60052	2326.8	2557.2	19099.2
64396	2329.4	2566.4	19045.5
45703	2348.0	2609.4	20236.2
34549	2349.1	2594.2	19733.6
4015	2329.7	2601.0	19080.0
53195	2308.3	2544.7	18751.6
54616	2331.0	2693.5	20427.3
12266	2322.5	2569.8	19113.5
40773	2336.9	2592.7	19327.4
68051	2346.8	2600.5	19640.2
56156	2324.6	2592.8	19875.1
39633	2329.7	2565.8	19240.9
49687	2334.3	2576.4	19668.0
8761	2307.3	2539.6	18931.0
54160	2324.7	2542.4	19330.9
48792	2336.0	2573.7	19223.3
51985	2335.8	2612.1	19356.8
3861	2331.5	2616.8	19397.5
49379	2349.6	2594.2	19760.8
41239	2327.2	2575.6	19442.1
29716	2341.6	2590.3	19457.8
28928	2328.9	2581.5	19373.4
23867	2343.3	2598.6	19421.9
29143	2325.8	2567.6	19387.7
58675	2334.7	2566.3	19187.2
30493	2343.5	2558.8	19213.1
13265	2336.3	2580.4	19257.0
25529	2322.1	2530.2	18909.8
56430	2329.3	2550.9	19526.9
30554	2328.8	2529.8	19323.7
38278	2336.2	2583.9	19341.7
38162	2330.9	2523.5	18886.5
20010	2330.8	2542.8	19290.1
10790	2306.0	2522.1	18822.0
31733	2330.0	2588.8	19422.8
65273	2329.5	2575.9	19248.4
22497	2337.7	2563.3	19500.1
60026	2328.8	2602.3	19410.3
65689	2320.5	2543.4	19233.0
29189	2329.0	2644.4	19420.2
19787	2338.8	2624.1	19414.2
32916	2341.6	2594.1	19599.3
50440	2328.9	2589.3	19306.4
41644	2319.8	2529.5	18945.6
