43386	1847.6	2060.6	14244.9
55336	1844.9	2128.3	14996.2
94657	1843.7	2059.3	14373.2
88689	1845.3	2099.4	15216.2
54527	1864.9	2098.7	14939.2
6258	1860.6	2156.6	15129.0
77464	1843.0	2048.8	14349.8
53061	1865.1	2123.5	14902.4
8615	1853.6	2106.8	14477.0
8593	1865.9	2073.0	14717.2
72521	1853.4	2078.2	14584.4
23543	1858.7	2121.2	14783.5
86345	1868.7	2101.8	15119.3
12337	1843.7	2029.0	14238.6
27093	1879.6	2145.8	15390.8
47140	1854.5	2082.2	14534.3
39473	1847.4	2051.9	14289.3
19834	1864.1	2143.4	15026.0
4959	1855.3	2095.1	14567.2
54390	1857.0	2093.5	14591.2
34343	1870.2	2067.5	14657.5
93541	1840.4	2040.8	14186.8
51800	1880.4	2142.7	15348.3
72068	1864.4	2094.3	14871.9
65773	1864.0	2107.6	14702.1
30084	1851.6	2076.8	14474.5
64372	1864.4	2110.3	15175.7
20592	1868.3	2155.7	15176.9
69225	1863.7	2180.0	15883.4
66751	1873.7	2132.1	15061.6
26752	1863.0	2136.1	14970.5
4760	1859.1	2108.2	14812.0
34510	1863.8	2150.0	15129.2
54965	1860.2	2114.3	14740.5
53008	1852.5	2052.2	14542.9
91	1853.7	2077.6	14556.9
635	1855.7	2098.2	14745.6
45041	1846.3	2062.3	14437.3
27285	1864.6	2168.1	14907.5
28221	1863.5	2093.9	14773.9
52454	1871.8	2151.7	15025.9
41260	1855.0	2065.8	14599.5
34502	1850.1	2116.5	14798.6
68763	1855.8	2107.7	14772.0
31459	1843.6	2043.6	14589.1
85254	1860.9	2112.6	14871.8
67546	1874.3	2143.3	15396.1
67768	1853.4	2113.7	14749.1
82724	1851.0	2104.9	14752.0
58097	1872.8	2092.0	15207.4
59690	1865.6	2084.4	14632.2
87897	1838.1	2036.0	14395.1
80556	1864.9	2103.2	14897.9
72634	1854.3	2072.7	14584.4
93970	1853.7	2098.0	14601.5
20946	1873.3	2078.9	14873.6
50283	1855.8	2066.8	14803.9
94533	1851.5	2065.1	14496.7
57399	1857.7	2108.7	14764.2
91924	1872.7	2133.8	14694.0
85162	1862.9	2100.4	15372.5
90502	1867.4	2079.9	15081.7
63234	1864.1	2068.0	14817.3
6343	1868.1	2103.6	15088.5
35736	1861.6	2130.4	15049.4
45865	1855.4	2124.6	14700.2
80071	1864.5	2135.4	14726.9
48930	1861.2	2150.6	14993.4
23396	1862.7	2121.7	14827.4
91019	1861.9	2173.8	14988.1
7914	1861.7	2056.6	14592.1
81096	1883.0	2115.7	15228.9
13412	1870.4	2121.5	14916.6
24714	1857.6	2088.6	15038.3
86083	1856.1	2090.3	14658.2
47759	1844.7	2077.9	14466.0
66759	1865.4	2121.1	15083.2
80653	1868.1	2137.1	14956.0
68062	1858.8	2093.5	14945.6
21847	1861.7	2160.6	14983.4
1707	1861.9	2165.2	15226.8
17133	1867.0	2099.3	14978.7
9920	1873.1	2189.6	15264.4
36568	1866.9	2059.0	14564.2
71928	1866.8	2061.3	14593.0
92513	1863.6	2117.1	15283.2
59180	1860.2	2050.6	14707.5
749	1876.8	2133.4	14918.6
52499	1858.2	2102.1	14919.9
82522	1865.7	2086.6	14717.3
78323	1858.2	2114.8	14830.7
57100	1851.7	2025.0	14358.2
90349	1863.6	2147.4	14939.2
69672	1877.1	2175.7	15502.9
3759	1850.1	2102.9	14599.4
11406	1846.9	2107.9	14543.8
42594	1862.6	2184.2	14845.6
51358	1862.2	2080.9	14614.5
67170	1863.3	2108.0	14686.2
4068	1848.6	2091.6	14685.3
6491	1854.0	2099.8	14742.7
70740	1835.4	2028.0	14384.5
87085	1869.9	2096.6	14984.3
79689	1861.7	2124.8	14769.3
62301	1865.0	2130.2	14974.5
26702	1873.8	2142.4	15164.8
29808	1859.5	2092.5	14677.5
71240	1852.2	2063.1	14618.4
54693	1866.8	2154.1	15287.2
46541	1871.7	2166.9	16029.7
37515	1854.1	2135.7	15040.1
16289	1872.0	2170.5	15158.6
6612	1857.2	2109.5	14709.9
59184	1845.0	2100.8	14903.4
9274	1859.6	2084.3	14723.4
32059	1860.0	2111.5	14738.5
35621	1867.9	2133.8	14960.9
4911	1859.4	2105.4	14777.0
61209	1867.7	2126.2	14824.3
83103	1863.6	2091.2	14648.0
41860	1861.3	2116.1	15107.6
29354	1851.9	2079.7	14921.8
76064	1859.0	2106.1	14993.3
60824	1867.2	2092.4	15318.3
1515	1870.3	2139.3	15277.1
23619	1860.9	2119.5	14843.1
19406	1863.3	2157.3	15198.3
28603	1863.6	2095.0	14651.3
78881	1870.9	2093.6	15035.3
77075	1860.5	2069.3	14938.8
39488	1866.2	2088.6	14792.5
56428	1872.9	2143.6	14879.5
59283	1850.1	2039.2	14466.0
80415	1861.2	2134.7	15024.2
35388	1882.5	2098.7	15545.8
30111	1873.0	2139.7	14960.6
91249	1869.0	2069.8	14898.3
8046	1858.5	2091.6	14562.0
23500	1863.8	2082.1	14896.8
32374	1862.2	2086.8	14901.5
69706	1837.3	2030.2	14059.7
37015	1886.3	2148.0	15299.7
58589	1859.5	2036.6	14523.5
80710	1856.6	2113.5	14635.9
24523	1869.6	2146.1	14812.5
20307	1848.7	2088.6	14448.8
86509	1848.0	2039.6	14218.4
18964	1837.8	2076.6	14246.0
78127	1860.0	2104.1	14720.1
23426	1857.4	2106.0	14697.7
24492	1842.5	2081.3	14542.4
44601	1860.6	2103.6	14940.5
23486	1862.7	2124.0	14746.0
73545	1869.8	2140.9	15720.0
10931	1858.5	2151.6	15162.5
39656	1881.1	2109.4	15322.8
50767	1854.1	2110.3	14625.0
57419	1851.7	2086.5	14856.1
3902	1869.9	2110.5	14976.6
35044	1830.4	2033.4	14102.9
90585	1853.2	2036.2	14408.7
56984	1873.9	2114.2	14918.6
84494	1856.3	2127.7	15405.6
48099	1851.3	2075.8	14847.6
9258	1846.0	2120.6	14579.6
58537	1853.0	2098.8	14769.5
91110	1864.9	2094.0	14972.8
60081	1850.8	2054.3	14446.8
54417	1853.8	2081.1	14744.8
84559	1851.7	2050.3	14555.8
34399	1870.3	2107.3	15002.2
15397	1873.8	2131.7	14942.3
80454	1865.7	2134.3	14906.6
25755	1850.6	2044.3	14181.9
14685	1856.9	2036.8	14487.1
17222	1839.2	2021.2	14275.1
53963	1859.0	2098.3	14706.7
85214	1856.1	2077.5	14468.8
6880	1849.9	2110.5	14557.9
42388	1853.3	2118.7	14592.1
35904	1855.9	2079.7	14636.6
50316	1848.9	2115.1	14714.1
40766	1843.7	2073.1	14611.2
60909	1848.6	2062.9	14543.3
1669	1854.2	2046.5	14434.8
50109	1853.2	2104.9	14621.3
13137	1879.5	2166.1	15822.9
81266	1877.1	2169.2	15666.3
22885	1846.0	2050.5	14654.6
75342	1870.3	2085.2	15012.8
1658	1876.6	2106.3	14855.0
42369	1857.0	2067.1	14444.9
67360	1882.5	2123.4	15142.6
72467	1872.5	2147.6	14883.6
60801	1858.1	2087.6	14692.8
89119	1868.8	2108.0	15154.9
28740	1846.1	2051.5	14361.3
33388	1856.9	2137.9	14965.6
18195	1858.3	2053.5	14461.6
53722	1858.6	2136.3	14855.2
32324	1848.6	2063.4	14371.9
39443	1873.9	2118.6	15062.8
90495	1840.3	2046.3	14377.1
53627	1871.6	2117.4	14835.9
66694	1859.5	2103.3	14641.0
33643	1869.1	2123.6	14735.2
73915	1836.0	2033.5	14085.5
84877	1866.8	2106.4	14843.4
83082	1849.1	2036.4	14560.4
16686	1859.0	2107.1	14843.5
26045	1846.4	2076.4	14391.3
75537	1858.3	2138.0	14941.7
1773	1857.2	2094.8	14756.3
47390	1856.5	2031.8	14388.7
40920	1864.2	2078.4	14395.4
62234	1871.8	2121.2	14901.7
53	1858.6	2137.6	14875.3
50314	1858.1	2107.2	14970.7
53385	1861.9	2067.9	14907.5
27861	1855.9	2101.9	14446.9
38438	1847.2	2076.8	14665.9
60217	1855.2	2093.9	14642.0
66012	1856.6	2039.2	14854.9
41493	1874.8	2140.4	15093.1
53022	1870.6	2138.3	15071.0
90416	1845.2	2046.6	14391.1
3467	1870.5	2181.2	15284.9
35195	1862.4	2106.2	14856.0
19095	1858.3	2076.0	14595.2
87818	1861.7	2074.8	14828.3
77131	1864.4	2128.0	14852.0
30011	1878.9	2153.6	15302.9
46561	1866.3	2107.9	14691.5
33132	1864.1	2063.9	14875.7
90632	1866.5	2068.9	14778.1
68969	1855.4	2077.8	15440.6
4674	1860.2	2106.2	14776.8
44438	1864.6	2064.7	14521.4
65447	1850.0	2051.0	14434.9
89019	1848.0	2068.2	14667.1
74883	1856.9	2082.6	14713.2
24392	1877.2	2163.1	15658.8
69784	1846.9	2048.9	14453.3
39407	1861.0	2113.9	14851.5
24082	1857.4	2135.9	14696.2
1052	1859.1	2104.7	14476.6
71038	1863.0	2085.8	14641.2
79654	1869.3	2135.5	15324.4
10330	1875.0	2137.3	15096.3
62037	1875.3	2146.8	15263.5
89960	1859.1	2089.7	14860.1
39761	1868.9	2083.2	14787.5
39674	1880.1	2200.0	15903.0
45635	1868.9	2128.2	14831.2
7225	1851.4	2068.3	14444.7
6419	1849.0	2031.5	14342.5
19721	1859.0	2073.5	14528.1
90388	1869.0	2090.4	14800.5
59022	1861.8	2089.6	14583.8
49072	1859.8	2095.4	14812.6
10826	1866.5	2143.2	14862.3
10124	1852.0	2117.7	14558.8
26347	1862.2	2078.0	14591.5
40503	1864.6	2114.2	15010.0
94842	1866.6	2119.7	15141.6
36664	1849.2	2074.5	14380.5
16530	1865.7	2107.7	14903.1
25331	1861.4	2134.3	14933.5
45758	1864.7	2140.2	15156.8
78227	1841.5	2039.4	14355.3
50130	1872.0	2163.4	15040.4
89335	1860.0	2113.7	14621.1
6796	1860.4	2141.5	15036.6
90757	1876.0	2161.5	15207.9
25354	1846.2	2126.4	14940.7
89123	1849.5	2066.6	14296.0
19616	1863.5	2119.3	14683.4
78831	1879.4	2129.7	15349.5
11803	1867.5	2148.5	14928.0
55137	1866.0	2110.6	14972.1
56037	1870.3	2113.4	14864.0
53626	1862.7	2070.4	14598.1
242	1861.0	2066.4	14527.3
49780	1842.7	2059.7	14450.4
81157	1854.2	2029.6	14435.7
69886	1865.4	2144.9	14870.4
55663	1857.3	2105.1	14956.6
11614	1870.5	2141.9	14932.4
67308	1853.9	2074.2	14793.3
82679	1873.8	2123.4	14825.0
4565	1863.3	2159.1	15000.7
52301	1846.3	2069.4	14452.8
28411	1860.2	2148.1	14982.1
43865	1872.3	2176.1	15445.1
31612	1856.2	2074.7	14484.2
59835	1852.4	2037.9	14568.9
54539	1857.2	2081.8	14486.9
41947	1835.7	2069.8	14482.4
35580	1867.6	2116.0	15147.5
43180	1851.0	2064.2	14726.2
85080	1868.6	2112.0	14781.8
54217	1849.1	2098.9	14684.8
52008	1856.0	2086.1	14733.3
51670	1858.2	2144.7	14840.2
30549	1858.7	2065.5	14652.9
69216	1860.3	2139.0	14971.7
59945	1855.5	2041.3	14580.3
30968	1847.2	2038.9	14336.7
60437	1856.9	2113.6	14594.2
9246	1852.2	2097.1	14854.2
81416	1862.7	2084.0	14892.9
35310	1853.4	2102.5	14880.6
8475	1859.4	2103.2	14942.0
55620	1846.3	2072.3	14313.0
13884	1860.1	2127.2	15037.5
51041	1856.0	2070.5	14744.2
69205	1861.3	2088.4	14692.7
43319	1879.5	2174.2	15246.6
31779	1855.3	2055.8	14544.4
2881	1842.9	2142.1	14749.1
44749	1840.1	2078.3	14446.0
3398	1862.2	2071.1	14685.6
15535	1855.8	2085.7	14538.9
35341	1867.3	2169.3	15080.1
15797	1861.6	2118.8	14618.1
60411	1862.2	2122.3	15148.8
1420	1860.2	2115.4	14749.3
75980	1844.8	2072.8	14663.3
69060	1836.9	2052.0	14217.8
59820	1883.9	2174.3	15401.6
24173	1871.0	2140.5	14983.6
70135	1870.7	2133.9	15119.0
48687	1859.6	2090.2	14801.3
58177	1866.7	2191.3	14962.9
72192	1871.6	2069.0	15246.2
14054	1861.5	2099.4	15164.1
55149	1853.1	2041.7	14612.2
68990	1863.4	2071.3	14742.3
82670	1859.6	2101.4	14577.6
566	1852.5	2086.2	14586.5
86353	1863.8	2064.9	14765.4
1190	1852.8	2075.0	14317.8
81944	1856.4	2094.3	14792.9
52442	1867.8	2098.9	14952.5
71133	1867.0	2110.0	14784.8
13549	1852.6	2112.4	14622.3
85700	1863.6	2088.7	14833.9
56355	1862.2	2107.3	14807.4
39540	1848.7	2076.4	14574.6
79393	1870.7	2143.1	15147.2
65667	1867.2	2076.8	15032.6
73526	1866.5	2075.6	14819.9
40114	1862.2	2114.4	15012.4
73931	1862.0	2099.6	14571.1
75293	1864.1	2136.9	14920.7
41380	1866.9	2099.8	14705.0
86400	1862.5	2094.4	14921.6
86416	1840.1	2030.2	14195.2
21991	1858.3	2077.3	14675.4
51686	1851.7	2011.7	14302.5
31396	1850.9	2079.5	14529.2
29777	1859.1	2083.6	14890.0
86681	1860.4	2104.5	14641.9
67162	1862.8	2057.6	14723.4
47199	1843.0	2054.1	14259.6
2385	1857.2	2125.8	14963.3
32745	1865.1	2169.5	15139.8
48868	1855.4	2066.4	14263.6
40802	1858.8	2065.8	14516.8
20574	1866.7	2115.4	14813.0
24058	1842.1	2085.4	14335.8
80195	1869.7	2164.2	15065.4
82084	1865.8	2146.0	15905.2
85622	1863.7	2037.9	14593.5
19804	1858.9	2088.2	14815.1
19054	1867.2	2149.6	14958.1
62286	1875.9	2173.9	15653.1
89503	1860.2	2118.2	15067.8
77050	1836.9	2028.5	14449.1
75571	1864.1	2068.3	15002.2
82238	1851.8	2049.2	14450.8
1105	1833.8	2033.4	14237.7
38946	1862.7	2114.1	14901.3
44485	1856.4	2122.9	14938.7
3955	1851.7	2078.1	14899.8
82747	1858.6	2075.4	14803.7
20975	1851.8	2069.5	14523.8
52089	1877.8	2125.4	15140.1
59804	1851.1	2099.8	14656.4
91115	1864.8	2116.2	14921.1
65618	1859.8	2126.3	14918.9
62220	1878.2	2162.8	15341.9
74671	1846.6	2073.0	14862.4
11697	1856.8	2042.4	14365.9
3831	1840.6	2044.8	14310.9
88725	1861.8	2108.9	14731.5
28721	1860.5	2027.2	14607.2
84054	1871.8	2080.0	14596.3
43220	1875.9	2102.2	15250.4
70336	1850.6	2067.2	14380.4
70932	1878.0	2123.8	15268.4
15995	1874.9	2134.0	15201.1
74495	1858.4	2091.6	15255.7
16762	1854.1	2104.2	14455.9
67220	1852.0	2109.4	14448.4
51448	1864.3	2096.9	14793.4
14515	1847.5	2110.5	14657.9
83786	1854.2	2081.1	14877.4
91776	1843.9	2030.6	14403.4
47509	1845.3	2071.7	14738.4
14792	1865.6	2127.8	14853.6
16196	1869.2	2081.1	15013.9
14089	1854.8	2073.5	14595.2
89766	1856.9	2126.8	15064.0
76448	1861.7	2128.4	14734.3
6982	1845.7	2069.1	14458.7
78815	1870.9	2137.0	14934.5
79104	1877.9	2137.9	15247.4
25160	1869.8	2096.7	14998.3
65754	1849.9	2063.4	14538.0
91426	1853.9	2095.2	15304.3
79653	1864.7	2068.6	15200.9
44279	1872.0	2146.3	15123.0
70122	1848.9	2048.8	14743.8
18229	1879.1	2165.6	15213.4
32263	1850.5	2117.8	14582.3
22821	1856.7	2089.2	14667.4
94059	1862.3	2081.5	14924.7
30281	1860.3	2129.4	14831.0
67934	1854.9	2048.6	14615.3
28284	1846.5	2059.5	14353.5
34446	1846.1	2062.5	14569.0
44759	1862.9	2093.6	14729.2
93527	1852.5	2087.4	14467.9
40049	1870.7	2170.8	15160.1
60165	1858.5	2088.4	14657.2
315	1862.2	2143.9	15051.9
78748	1849.2	2073.1	14550.5
52082	1841.8	2047.8	14218.7
53619	1859.9	2113.3	14872.2
41826	1856.4	2072.8	14623.2
24156	1855.8	2117.0	15337.5
33427	1858.9	2046.7	14525.0
30693	1863.3	2102.9	14758.9
77838	1853.6	2098.7	14623.8
54812	1853.3	2056.3	14462.9
25962	1870.2	2078.3	14984.2
63564	1856.8	2108.4	14708.0
58544	1865.4	2128.9	14915.8
6667	1858.9	2047.4	14408.0
74750	1876.1	2180.5	15304.9
21889	1850.8	2122.7	14588.9
12537	1847.6	2092.1	14772.0
65378	1864.9	2121.2	15053.3
84327	1856.8	2100.1	15036.9
10442	1873.3	2103.9	14799.9
4913	1850.1	2095.4	14375.1
90958	1864.3	2137.3	14857.3
19195	1864.9	2122.4	14768.7
36179	1871.1	2092.8	14825.5
89229	1862.8	2113.8	15017.3
78157	1847.1	2022.5	14649.5
48912	1869.1	2147.8	15112.1
56408	1865.3	2120.8	14890.2
93727	1859.6	2110.3	14940.6
92251	1857.3	2103.6	14928.8
11947	1851.7	2102.3	14542.5
38335	1858.2	2134.1	15292.0
14602	1870.8	2118.6	14823.9
28998	1866.6	2095.5	14800.1
34738	1885.9	2202.1	15462.1
77621	1879.7	2102.7	15032.5
82780	1878.4	2126.0	15097.9
31139	1836.4	2036.2	14116.8
47692	1856.7	2139.4	15040.8
8566	1872.0	2191.3	15377.7
52938	1840.1	2030.7	14061.0
72197	1879.9	2116.2	15403.9
21461	1852.8	2101.6	14661.6
55928	1849.7	2074.0	14735.6
72294	1851.1	2067.8	14290.0
58474	1852.5	2104.3	14533.9
77433	1855.5	2088.5	14673.5
6630	1868.5	2129.6	14975.2
89988	1848.1	2072.4	14642.4
34367	1893.5	2184.9	15513.7
68619	1846.2	2076.0	14344.9
64824	1871.3	2098.7	15092.9
90032	1855.3	2055.1	14443.6
28114	1866.1	2133.8	15134.3
1363	1855.3	2159.3	15444.7
82043	1878.6	2124.5	15085.6
42468	1860.6	2134.4	14942.1
10888	1858.0	2151.2	14867.1
29307	1870.9	2081.7	14699.9
46227	1872.1	2199.2	15279.8
34715	1862.7	2084.5	14639.4
48977	1856.7	2092.2	14958.8
42772	1853.3	2030.2	14331.8
14599	1851.3	2128.8	15188.3
65488	1845.6	2051.6	14324.5
30945	1867.3	2146.0	15114.6
916	1851.8	2084.2	14598.2
93705	1863.1	2096.3	14814.9
67864	1853.3	2027.4	14679.4
92819	1864.3	2100.4	14916.6
87199	1867.9	2113.8	15416.6
40510	1857.1	2078.4	14646.3
6479	1871.8	2187.0	15391.8
20281	1834.2	2049.7	14295.3
45200	1872.3	2101.3	15059.5
30710	1863.5	2084.1	14832.5
34272	1865.4	2100.1	14815.0
6428	1862.5	2113.5	14959.1
87162	1854.2	2084.7	14754.5
22993	1856.3	2091.3	14820.8
5848	1862.0	2127.8	14902.6
68988	1851.0	2083.1	14419.8
57093	1863.1	2097.9	14855.1
53258	1856.3	2130.2	14722.7
19604	1870.1	2128.4	15096.2
69055	1846.1	2054.2	14346.1
63641	1866.3	2045.9	14605.3
86808	1851.2	2050.0	14555.9
26393	1856.0	2105.9	14737.7
79127	1870.8	2125.2	14915.4
76698	1855.1	2041.9	14295.8
92131	1843.9	2051.5	14355.7
78040	1848.3	2070.7	14484.4
3556	1860.0	2112.1	14667.1
34721	1853.3	2091.4	14827.1
839	1851.6	2055.0	14476.6
10585	1848.9	2077.4	14481.6
59464	1849.7	2101.8	14743.8
41229	1867.8	2160.9	15299.4
16378	1859.3	2117.8	14983.7
62733	1870.1	2128.6	14941.6
46501	1853.6	2035.4	14504.1
58844	1860.3	2086.9	14591.8
60413	1869.6	2137.2	15211.3
16287	1860.4	2086.4	14623.6
82960	1850.6	2128.0	15267.1
84635	1865.5	2111.6	14803.7
23360	1866.9	2121.7	17288.9
90871	1852.9	2028.9	14416.0
63721	1877.6	2089.8	14886.3
25642	1855.8	2115.7	14889.6
38865	1849.2	2114.8	14576.7
44608	1866.6	2137.5	15016.4
1304	1863.3	2090.6	14896.9
92947	1862.8	2087.9	14594.7
61250	1853.8	2098.6	14716.9
20427	1877.2	2173.6	15537.6
92569	1876.3	2088.0	15035.3
9057	1864.2	2135.5	15092.9
64310	1863.1	2089.7	14941.8
31762	1863.3	2131.8	14846.9
14699	1856.0	2105.7	14602.6
86372	1852.4	2060.1	14547.8
86289	1847.2	2102.0	14654.6
91695	1864.4	2075.9	14862.1
44030	1847.7	2091.5	14497.9
26480	1863.7	2093.0	14641.2
37069	1853.8	2081.6	14492.1
80272	1880.6	2091.4	14974.5
2350	1867.6	2128.7	14878.8
91161	1859.1	2074.7	14669.9
3284	1852.5	2137.0	14554.3
52234	1874.1	2125.6	15253.1
9485	1859.7	2076.8	14625.9
82225	1854.3	2071.4	14699.5
16505	1876.2	2150.9	15105.5
16374	1868.5	2105.5	14939.5
62136	1850.2	2069.9	14428.0
88344	1850.7	2044.3	14343.2
15885	1850.4	2065.4	14465.0
75383	1864.1	2122.4	15143.5
16211	1846.3	2023.4	14024.1
84091	1858.8	2112.5	15159.7
51153	1848.6	2078.7	14512.1
86026	1850.0	2029.1	14337.7
29116	1857.6	2090.5	14897.3
34946	1880.1	2148.6	15218.8
36726	1851.0	2052.3	14433.5
90098	1842.5	2030.7	14257.8
83981	1848.8	2080.5	14940.7
94932	1853.2	2130.1	16041.6
71874	1854.9	2057.2	14788.1
18633	1852.9	2145.3	14816.7
848	1841.8	2009.5	14165.1
12102	1876.3	2149.6	15032.3
39212	1863.3	2175.7	15201.3
27105	1852.2	2129.8	14836.5
72274	1858.0	2111.9	14901.4
16656	1852.0	2099.9	14684.9
29389	1840.3	2045.3	14548.2
72666	1836.6	2029.3	14257.5
36612	1843.5	1987.6	14331.4
81283	1857.9	2064.5	14779.5
37007	1855.1	2045.5	14452.5
81699	1868.3	2134.3	14897.2
71076	1848.3	2043.2	14393.4
40348	1863.0	2115.5	15170.7
87994	1860.4	2075.1	14945.4
25675	1875.0	2174.8	15278.0
21372	1848.2	2120.6	14243.7
64116	1865.3	2112.6	15073.7
23594	1853.6	2067.9	14680.4
68613	1859.5	2079.3	14735.6
80353	1853.4	2078.6	14459.8
77144	1846.2	2088.4	14386.6
54065	1869.9	2091.6	15105.8
47460	1863.1	2105.8	14774.5
77316	1843.8	2070.6	14610.4
13301	1867.0	2127.8	14631.8
3599	1857.9	2105.8	14879.4
53603	1847.3	2050.3	14713.5
74085	1885.1	2137.9	15376.1
30726	1853.3	2134.0	14785.0
52194	1847.5	2077.9	14679.0
33931	1840.1	2103.3	14676.4
12003	1856.8	2082.5	14582.5
80323	1872.9	2125.5	15149.3
44084	1860.8	2096.8	15007.8
871	1856.4	2108.1	14539.3
26074	1861.4	2151.2	15185.8
60830	1858.9	2034.5	14522.7
94063	1855.9	2131.6	15484.5
82560	1866.0	2090.1	14725.0
41643	1856.1	2097.5	14594.1
90065	1866.2	2105.4	14938.2
17558	1861.1	2124.5	14923.3
20386	1863.8	2162.8	14642.3
11505	1859.5	2129.9	14778.7
7256	1859.1	2041.5	14706.2
38950	1852.6	2110.3	14958.5
35944	1836.4	2005.9	14162.7
29691	1866.9	2084.1	14749.6
61598	1869.9	2084.6	14778.6
61845	1861.5	2093.7	14760.4
50174	1854.1	2098.3	15018.8
68796	1853.0	2069.5	14605.3
82291	1858.6	2087.4	14658.1
47348	1866.8	2101.9	14908.6
21661	1844.8	2054.6	14345.1
643	1871.1	2130.3	14942.5
33277	1849.9	2045.9	14401.8
33563	1867.8	2155.3	15638.1
205	1888.0	2177.0	17469.6
48792	1862.6	2086.6	14595.6
65938	1862.2	2028.8	14376.2
20895	1868.7	2113.7	15544.7
68406	1864.5	2099.0	14772.7
14480	1877.9	2147.0	15133.7
60634	1857.0	2058.8	14554.4
77285	1848.2	2087.9	15007.6
76988	1858.5	2055.8	14639.2
53798	1865.2	2060.3	14521.1
81301	1864.1	2073.7	14811.8
20930	1856.7	2153.3	14987.7
61864	1843.6	2071.9	14339.4
15395	1861.9	2057.4	14514.7
41235	1867.8	2164.8	16001.3
45538	1862.0	2104.1	14856.1
40873	1882.5	2162.2	15306.6
27964	1869.3	2098.1	14720.2
56309	1858.6	2088.2	14909.3
18181	1856.5	2078.6	14558.3
91483	1869.8	2111.0	15138.8
31812	1855.7	2095.9	15190.7
49557	1850.4	2098.9	14629.1
36588	1866.7	2119.0	14995.5
81269	1873.2	2125.2	15305.5
72971	1865.7	2092.2	14587.7
28400	1851.8	2130.7	14724.7
69486	1856.2	2051.6	14729.9
51382	1872.9	2146.4	14872.8
45791	1857.8	2111.3	14680.5
49930	1865.5	2117.8	15087.9
87545	1867.5	2096.5	14793.1
15448	1867.6	2038.7	14339.2
13503	1859.1	2085.3	14826.2
706	1857.4	2107.8	15216.9
7936	1860.0	2114.2	14891.9
22020	1863.0	2112.0	14867.9
48204	1853.7	2103.4	14698.1
34474	1860.6	2172.5	14844.1
6517	1855.2	2136.7	14874.7
6115	1871.1	2109.4	14695.9
69516	1846.6	2005.1	14123.2
88230	1871.9	2149.2	15100.0
33994	1863.8	2124.6	14803.5
20641	1858.8	2131.2	15362.4
119	1858.7	2106.7	14894.3
56885	1868.9	2066.7	14669.6
22619	1855.4	2035.9	14504.8
