56331	1860.5	2096.0	14883.6
41356	1865.3	2103.5	14801.2
11876	1867.6	2174.6	15257.7
22431	1856.5	2074.6	14751.0
84548	1857.8	2106.1	14850.8
39812	1837.6	2077.9	14432.0
30845	1851.2	2057.1	14557.6
23648	1870.3	2114.9	14852.7
68164	1883.9	2167.7	15431.8
11400	1851.7	2123.5	14781.0
37781	1856.6	2047.2	14469.8
38988	1860.8	2120.7	14690.6
89960	1873.1	2098.2	14823.0
10790	1866.0	2154.4	14790.4
77111	1861.7	2038.2	14169.8
15986	1847.3	2124.3	14591.4
76146	1862.5	2127.7	14784.2
91248	1844.9	2084.0	14255.8
21733	1860.5	2108.4	15842.1
94098	1848.8	2105.7	14779.1
51179	1846.8	2057.7	14674.3
89944	1864.9	2114.3	15155.3
72226	1842.0	2034.9	14214.0
93512	1863.7	2101.0	14708.5
82959	1865.5	2066.1	14598.5
30695	1866.0	2153.2	15049.1
26159	1850.7	2141.5	14735.2
67359	1862.8	2112.0	14765.2
46547	1853.3	2112.9	14950.1
89031	1854.8	2085.4	14854.4
38121	1869.1	2102.8	14920.9
51439	1871.6	2119.3	14950.9
22861	1861.4	2045.4	14697.1
10928	1855.8	2104.0	14649.7
61898	1859.4	2151.7	15410.1
15823	1861.8	2071.0	14586.2
9107	1868.1	2111.3	15215.8
29389	1866.2	2060.1	14800.1
93798	1860.5	2035.0	14495.8
5451	1864.2	2113.6	14871.7
83662	1885.4	2104.8	15475.1
54216	1860.7	2180.8	15268.6
3164	1842.0	2078.4	14365.5
31542	1868.9	2098.0	14859.1
30444	1850.4	2116.8	14575.9
54991	1864.5	2094.9	14928.5
92849	1855.9	2076.0	14845.9
23455	1865.0	2080.5	14598.5
54047	1875.4	2148.9	15230.2
47722	1870.2	2101.2	14765.0
52581	1867.2	2080.5	14667.2
47939	1851.8	2088.8	14572.1
94196	1835.8	2070.0	14170.5
54333	1863.1	2091.3	15034.0
65651	1862.4	2133.2	14999.6
91025	1855.9	2078.3	14517.5
23812	1860.9	2084.0	15052.3
2626	1870.5	2125.5	14867.0
88176	1845.1	2094.0	14841.0
46754	1849.8	2065.5	14660.4
79386	1872.1	2145.4	15110.0
40328	1870.3	2142.0	15242.2
20979	1846.9	2134.2	14985.5
56485	1881.9	2149.2	15140.2
64763	1854.0	2078.5	14831.1
4278	1836.3	2059.3	14227.3
4516	1859.0	2108.2	14625.7
31528	1845.6	2044.1	14421.0
29632	1851.7	2083.5	14646.2
25927	1867.8	2094.7	15068.0
4213	1868.5	2136.0	14917.5
204	1867.8	2108.7	14757.1
10327	1850.7	2103.9	14694.7
6172	1874.9	2153.3	15472.5
71146	1857.1	2110.6	14492.9
70307	1865.6	2109.2	15248.0
80623	1858.3	2125.9	14948.3
29487	1857.2	2117.2	14911.9
92678	1851.1	2052.8	14412.5
78384	1850.3	2085.6	14776.7
54001	1858.0	2133.8	14522.8
58868	1861.4	2049.1	14667.5
28079	1861.9	2140.6	15063.2
16738	1865.8	2070.6	14647.8
32375	1864.0	2095.5	14814.3
29919	1869.4	2146.9	15046.3
42363	1867.6	2135.1	15101.6
85092	1852.2	2077.6	14791.4
79962	1851.8	2065.5	14564.0
39420	1855.6	2105.4	14830.2
39454	1874.5	2138.1	14971.3
80329	1870.4	2132.2	15353.2
70722	1856.8	2074.7	14869.2
