3036	1876.1	2116.2	15114.0
13359	1849.7	2096.3	14468.9
23585	1851.7	2057.9	14410.2
43383	1885.8	2131.5	15089.0
84018	1870.6	2094.6	14786.5
149	1861.3	2123.6	14672.9
57523	1870.5	2088.2	15345.5
17473	1855.9	2140.7	14927.3
63920	1863.4	2083.9	14819.0
5047	1857.5	2075.3	14604.8
50834	1864.6	2065.7	14620.2
53833	1868.3	2112.9	14799.1
13169	1857.1	2079.5	14789.3
50400	1879.3	2163.4	15245.7
81663	1868.2	2087.6	15007.1
52163	1861.5	2113.1	14848.4
21021	1845.3	2070.7	14452.8
43603	1837.4	2090.8	14735.3
87402	1861.9	2106.0	14773.8
19701	1851.7	2116.3	14545.0
81080	1852.0	2101.4	14579.4
25621	1864.1	2137.2	14868.1
11008	1853.0	2134.3	14884.2
33976	1862.9	2167.6	15086.1
82241	1855.8	2101.7	14799.0
63195	1862.6	2142.8	14750.1
4275	1834.4	2055.6	14084.9
62486	1846.9	2055.3	14885.5
16780	1850.5	2121.5	14660.3
57978	1848.0	2069.8	14481.6
60541	1861.5	2108.7	14846.8
7668	1851.2	2083.5	14449.7
29903	1874.2	2179.0	15508.7
8240	1862.1	2123.4	14861.4
10560	1862.1	2106.4	14617.8
86599	1847.9	2052.1	14639.2
78896	1870.6	2094.4	15029.4
25950	1863.5	2095.5	14912.0
39864	1863.6	2148.7	15880.3
92916	1862.3	2052.3	14740.0
39331	1857.0	2130.5	14788.2
77590	1853.2	2079.2	14730.4
20485	1854.8	2074.6	14995.1
46094	1841.7	2066.3	14380.0
51991	1860.3	2051.9	14566.0
15665	1852.7	2105.5	14791.8
50471	1850.4	2021.2	14177.2
46757	1854.1	2048.4	15121.5
57776	1856.2	2013.1	14166.9
13555	1851.1	2026.8	14377.4
5337	1852.8	2094.6	14584.2
78467	1875.5	2123.9	14993.3
45637	1850.7	2133.3	14732.8
63349	1853.6	2096.9	14685.6
69415	1870.0	2098.1	14875.8
32368	1865.7	2074.8	15382.9
