10702	2408.0	2627.7	20871.0
2268	2428.0	2632.7	21326.0
38158	2400.4	2589.1	20612.9
60776	2409.0	2612.1	21126.8
47122	2410.0	2673.7	21154.9
71108	2437.6	2726.3	22157.8
25161	2416.2	2647.6	21344.8
63754	2420.3	2584.3	21329.5
55907	2417.9	2677.2	21333.6
71985	2421.5	2652.9	21259.2
44298	2409.0	2651.1	20966.8
93274	2417.2	2576.4	20939.0
84072	2413.5	2620.2	20993.2
22121	2415.3	2650.2	21318.4
16356	2432.3	2686.0	21918.4
90327	2437.1	2613.5	21390.1
35073	2432.0	2720.3	21504.5
29809	2411.2	2631.1	21384.9
23059	2429.4	2689.5	21302.6
72646	2426.1	2637.6	21421.9
57065	2438.2	2695.5	21554.9
21649	2421.0	2684.3	21369.4
66918	2405.9	2606.4	20817.8
86626	2422.2	2616.7	20995.1
42855	2444.7	2689.9	21717.6
10297	2451.2	2736.2	22270.7
49903	2409.5	2646.8	21368.2
74573	2426.0	2700.1	21615.9
21204	2415.8	2640.5	21277.2
47693	2407.7	2651.1	20935.4
43767	2398.8	2558.4	20675.1
18116	2426.9	2676.8	21525.6
65467	2421.5	2642.0	21200.0
43678	2416.9	2619.8	20870.6
88370	2421.6	2640.2	21223.5
18940	2418.2	2657.7	20976.0
27244	2417.3	2649.2	21418.2
57083	2418.9	2646.8	21283.0
43417	2419.6	2687.8	21224.9
29040	2417.9	2702.1	21297.9
15706	2421.0	2698.9	21335.6
97096	2439.1	2671.8	21405.0
43821	2424.3	2640.3	20999.4
76732	2425.1	2686.3	21538.6
89340	2443.9	2693.3	21481.0
67011	2434.6	2738.4	22153.0
3650	2432.9	2705.9	21487.8
55801	2404.1	2604.5	20814.6
3476	2402.8	2668.2	21085.3
86075	2425.9	2694.6	22323.5
17407	2431.1	2676.1	21393.9
49787	2412.8	2644.1	21064.0
78502	2415.9	2621.8	20890.6
80282	2409.9	2630.2	21183.2
66008	2424.4	2679.7	21779.8
62658	2418.7	2712.8	21984.4
7589	2429.6	2663.8	21595.3
99379	2417.2	2567.9	21084.7
