88937	2411.8	2647.8	21153.3
65158	2417.2	2631.9	21225.6
66142	2435.8	2710.4	22332.8
20613	2429.9	2700.0	21804.4
90813	2398.3	2597.7	21092.2
44379	2394.4	2608.7	20727.9
85096	2409.9	2594.3	20699.2
72992	2429.7	2669.7	21447.8
91454	2423.6	2653.6	21243.9
15255	2422.4	2670.4	21480.2
90576	2431.7	2646.2	21542.0
89474	2413.7	2644.5	21248.3
93509	2410.1	2622.9	21191.9
60994	2425.4	2711.4	21678.8
73839	2423.7	2624.0	21273.9
20516	2433.1	2636.0	21270.1
63876	2420.8	2674.9	21458.3
43493	2411.1	2607.2	20997.7
68320	2421.3	2638.7	21102.0
12773	2406.1	2617.2	20867.3
15788	2422.2	2619.3	21197.9
29338	2417.6	2719.5	21448.3
75864	2402.8	2616.1	20939.7
80587	2405.0	2537.4	20550.7
77526	2402.6	2625.0	20738.3
86439	2426.0	2617.7	21369.4
23868	2421.7	2658.4	21293.6
43589	2423.2	2649.1	21495.4
2911	2417.3	2658.2	21731.4
79590	2415.9	2639.2	21151.1
39911	2411.9	2709.6	21515.1
87464	2416.0	2643.9	21464.9
49809	2430.5	2687.4	21652.2
98036	2417.3	2676.1	21765.6
44038	2410.3	2611.3	21036.4
1209	2403.9	2584.1	20703.8
31707	2413.4	2666.2	21360.2
25285	2421.5	2672.8	21516.8
45081	2418.5	2624.3	21218.6
87044	2409.7	2618.3	21234.5
78606	2438.7	2694.9	21619.1
55697	2412.2	2594.5	21119.9
92328	2440.9	2658.3	21685.5
55645	2420.2	2662.3	22118.3
36049	2417.0	2692.0	21079.2
1997	2426.6	2653.8	21668.9
20623	2422.0	2641.2	21610.3
23155	2405.9	2632.2	21163.6
95442	2421.6	2633.1	21318.1
3171	2425.3	2657.7	21771.0
81355	2440.2	2652.0	21572.4
96551	2432.4	2624.2	21536.2
54288	2424.4	2663.9	21377.1
80485	2424.0	2652.4	21172.1
94191	2421.4	2622.7	21329.0
65647	2416.5	2658.7	21212.8
34541	2416.6	2708.4	21620.0
87845	2428.8	2712.5	21305.3
38035	2400.5	2622.0	21321.0
86869	2413.6	2655.6	21427.2
92854	2417.3	2627.1	21368.7
85195	2417.5	2628.3	21117.0
75008	2409.7	2616.9	20881.2
76850	2423.4	2661.2	21363.1
72843	2433.1	2649.7	21394.1
26748	2422.7	2711.2	21899.5
18371	2422.2	2665.6	21224.6
43169	2418.5	2626.0	21318.6
10438	2401.9	2621.9	21098.0
17919	2420.5	2681.5	21527.0
14650	2442.3	2813.1	22011.4
40784	2405.2	2599.8	20775.8
76568	2401.4	2587.4	20768.3
35154	2408.8	2580.8	20704.9
473	2400.4	2635.0	21150.8
56270	2404.2	2621.2	21317.9
75207	2432.2	2693.0	22135.4
57926	2424.6	2678.8	21335.7
79155	2442.6	2704.3	21926.9
17492	2437.0	2747.8	22434.8
69721	2422.1	2697.3	21393.4
88148	2424.3	2629.6	21085.6
76723	2401.8	2651.4	20872.4
35501	2414.3	2667.0	21308.3
91832	2412.9	2622.9	21200.2
76555	2409.7	2608.0	20930.3
37874	2409.8	2651.8	21230.1
83249	2408.6	2640.0	21010.9
23997	2409.9	2662.3	20972.5
77085	2426.8	2645.0	21224.5
13292	2414.5	2679.8	21039.1
59457	2430.4	2646.2	21566.3
23195	2418.9	2662.3	21357.9
32869	2415.9	2619.7	21198.6
