3195	2433.7	2707.2	21773.8
14062	2400.7	2684.7	21159.1
24826	2408.1	2612.8	21173.4
45666	2433.4	2648.5	21612.0
88440	2433.1	2643.0	21680.1
157	2425.6	2740.8	21470.0
60550	2433.5	2635.5	21394.6
18392	2416.9	2672.6	21584.2
67284	2420.3	2619.3	21093.8
5313	2418.3	2648.3	21102.2
53510	2418.7	2645.6	21369.3
56666	2412.8	2613.4	21036.4
13862	2436.9	2736.7	22068.2
53052	2421.6	2713.4	21714.8
85961	2412.6	2636.9	21297.8
54908	2414.2	2589.1	20951.5
22126	2426.2	2668.1	21495.7
45897	2392.5	2644.6	20705.3
92002	2413.9	2623.4	21275.2
20738	2419.2	2611.1	20960.2
85347	2419.8	2658.6	21461.1
26969	2420.6	2632.3	21462.7
11586	2411.9	2663.2	21065.0
35764	2431.9	2690.8	21854.6
86569	2397.7	2605.8	21053.7
66520	2416.8	2623.7	21634.1
4499	2422.8	2660.0	21389.4
65774	2392.0	2607.2	20818.9
17662	2429.5	2701.7	21732.8
61029	2426.8	2587.1	21160.5
63727	2410.4	2629.2	21174.4
8070	2415.9	2671.1	21104.0
31475	2427.2	2611.7	21010.4
8672	2421.0	2648.0	21294.0
11114	2420.4	2645.4	21365.0
91156	2418.3	2651.5	21702.6
83048	2429.8	2696.2	21764.1
27315	2428.4	2686.3	21710.7
41961	2414.5	2629.2	21245.9
97807	2410.7	2597.7	21143.6
41400	2437.2	2742.1	21774.8
81674	2408.8	2583.2	21010.7
21562	2412.9	2642.2	21024.4
48519	2406.3	2640.6	21295.3
54726	2427.6	2709.8	21386.0
16488	2416.8	2648.9	21323.3
53126	2417.0	2655.9	21273.2
49217	2417.9	2706.3	21489.5
60816	2431.4	2692.8	21755.0
14266	2434.3	2713.7	21681.2
5616	2406.5	2649.0	21457.5
82596	2405.2	2608.5	21024.9
48037	2435.2	2693.4	22243.1
66682	2430.0	2582.4	21463.5
73068	2414.0	2617.3	21193.1
34069	2418.3	2692.5	21744.0
51548	2418.3	2639.3	21287.5
64985	2434.8	2686.8	21692.0
8046	2415.0	2655.2	21626.8
52148	2438.0	2691.0	21833.7
65436	2422.1	2668.7	21201.8
722	2420.1	2696.6	21665.2
86909	2423.4	2672.2	21405.9
3472	2419.5	2660.9	22147.3
1124	2418.4	2643.3	21125.5
12239	2420.1	2698.9	21632.6
89014	2411.3	2630.5	21430.5
92314	2429.1	2648.3	21496.9
67091	2411.3	2618.0	21578.8
24811	2433.9	2661.2	21516.5
32733	2423.2	2692.5	21691.0
35461	2408.0	2583.4	20723.3
5673	2428.6	2677.6	21622.4
