45670	2433.7	2697.0	21442.8
58249	2417.1	2667.7	20992.6
99639	2429.3	2633.4	21774.3
93356	2417.3	2671.2	21489.1
57397	2410.0	2631.6	21935.2
6587	2415.8	2676.3	21297.5
81541	2420.1	2691.2	21785.5
55853	2440.5	2679.9	21750.1
9068	2413.4	2630.0	21126.6
9044	2420.9	2661.3	21400.2
76337	2417.5	2648.0	21273.7
24782	2411.1	2656.1	20813.4
90889	2441.5	2687.8	21698.8
12986	2395.3	2593.7	20723.7
28519	2399.6	2628.2	21225.7
49621	2419.9	2641.5	21319.4
41550	2408.6	2660.9	22061.5
20877	2402.2	2608.1	20899.7
5219	2402.6	2626.2	21001.1
57253	2415.0	2667.6	21210.4
36150	2409.4	2614.2	20894.2
98464	2411.6	2594.9	21513.0
54525	2410.0	2624.1	21065.9
75861	2408.4	2659.9	21231.8
69234	2422.0	2631.4	21422.6
31666	2417.7	2608.7	21514.2
67759	2412.9	2627.1	21124.0
21675	2416.2	2700.7	21196.6
72868	2412.7	2699.5	21857.1
70263	2415.5	2638.7	21460.2
28159	2430.7	2723.5	21539.5
5009	2404.1	2622.5	20792.2
36325	2437.1	2695.3	21637.1
57857	2433.2	2698.8	21869.8
55797	2423.4	2702.5	22050.4
94	2427.7	2700.8	21955.0
666	2417.0	2692.2	21338.2
47411	2418.4	2676.7	21447.0
28719	2433.1	2739.4	21701.4
29705	2423.5	2702.9	21613.0
55214	2455.5	2773.8	23230.6
43431	2400.7	2572.7	20691.4
36316	2414.6	2625.6	21377.7
72381	2412.1	2615.7	21129.2
33113	2405.9	2606.2	20982.6
89740	2424.8	2671.8	21114.3
71100	2410.3	2579.0	21042.5
71334	2426.7	2670.6	21299.9
87077	2406.7	2598.0	21376.6
61154	2399.8	2589.5	20675.3
62831	2428.7	2727.4	21752.5
92523	2414.4	2616.0	21244.7
84795	2439.5	2731.5	22309.6
76457	2418.9	2662.0	21233.3
98916	2432.5	2711.9	22279.4
22046	2434.2	2622.5	21511.6
52928	2419.0	2606.8	21252.3
99508	2420.0	2641.3	21289.3
60419	2416.3	2648.7	21416.4
96762	2423.5	2671.0	21675.6
89644	2425.3	2661.3	21311.5
95265	2398.7	2540.1	20607.7
66561	2415.6	2687.2	21538.4
6674	2413.9	2629.1	21214.5
37615	2412.8	2670.7	21551.3
48277	2425.4	2637.7	21274.6
84285	2422.6	2631.0	21113.8
