138	413.3	503.2	253.9
139	412.1	485.8	237.6
140	412.5	494.4	234.4
141	412.9	498.1	244.0
142	412.5	500.5	250.1
143	412.2	501.0	241.1
144	412.7	514.8	253.8
145	413.8	503.4	251.8
146	412.6	502.0	248.0
147	411.3	494.0	238.9
148	415.3	521.1	277.9
149	416.5	526.7	270.4
150	410.2	487.6	236.7
151	415.0	512.3	262.3
152	412.9	507.2	247.8
153	413.7	495.6	247.0
154	411.1	479.3	242.2
155	414.3	504.5	265.1
156	411.6	490.4	244.0
157	412.5	500.1	251.9
158	414.9	515.5	252.3
159	414.5	497.4	245.4
160	413.9	504.4	244.8
161	411.4	485.7	240.1
162	411.9	498.5	246.9
163	416.2	508.3	259.2
164	411.7	486.5	241.1
165	415.2	506.3	258.8
166	413.1	508.7	247.4
167	414.4	508.7	253.0
168	417.6	510.0	262.7
169	412.3	501.0	245.5
170	412.5	500.5	245.6
171	413.7	491.4	246.7
172	414.7	508.8	258.0
173	412.9	506.7	254.5
174	413.5	505.7	253.9
175	413.1	501.3	245.3
176	413.3	503.1	251.3
177	413.3	510.0	248.8
178	414.4	510.9	251.5
179	414.3	507.8	260.9
180	415.6	513.6	274.2
181	413.8	516.3	266.9
182	412.7	504.8	255.3
183	414.8	516.3	252.3
184	413.3	494.6	254.3
185	413.3	512.4	254.6
186	412.5	495.8	246.6
187	411.5	483.8	239.0
188	413.7	517.8	263.2
189	412.8	498.0	243.8
190	413.5	509.5	257.8
191	411.3	494.6	242.5
192	414.7	512.1	256.4
193	413.2	499.3	249.5
194	412.7	512.3	245.9
195	410.4	514.8	254.6
196	412.6	507.2	244.2
197	414.3	500.0	252.3
198	412.0	495.4	245.6
199	414.8	522.9	262.6
200	413.1	501.6	241.0
201	414.2	509.4	253.7
202	413.9	514.2	259.0
203	412.6	501.6	251.4
204	413.3	509.5	249.8
205	416.1	502.4	256.1
206	413.5	506.0	253.0
207	412.9	515.3	259.6
208	413.0	504.2	252.8
209	411.9	501.7	245.7
210	412.7	514.8	252.5
211	415.9	502.5	259.5
212	414.4	506.8	253.1
213	413.4	520.5	258.0
214	415.1	518.6	265.9
215	415.3	507.0	254.9
216	414.1	500.7	247.3
217	413.5	506.9	241.3
218	411.4	487.9	243.1
219	415.1	521.8	269.0
220	414.7	516.4	259.7
221	415.8	502.3	262.0
222	413.9	500.1	256.2
223	412.1	499.9	243.6
224	413.8	515.4	255.6
225	411.8	490.5	247.0
226	413.8	491.8	244.3
227	410.1	497.3	249.7
228	411.3	488.4	253.0
229	411.8	506.7	247.3
230	414.1	507.5	256.8
231	412.6	499.5	249.2
232	413.2	500.3	247.4
233	414.6	514.8	259.0
234	413.1	506.2	259.0
235	413.1	503.8	243.6
236	411.6	499.7	251.8
237	414.1	503.9	250.2
238	415.2	507.4	248.5
239	410.9	494.9	240.7
240	415.5	504.8	267.7
241	414.0	505.8	252.1
242	413.1	514.7	261.6
243	410.5	499.2	242.8
244	413.0	510.0	249.6
245	412.2	501.5	244.0
246	414.8	501.2	260.3
247	412.5	514.1	256.2
248	415.2	505.9	257.2
249	411.1	491.6	240.8
250	412.2	497.1	244.9
251	411.6	500.4	251.7
252	412.4	493.4	246.9
253	416.5	517.5	259.1
254	413.6	502.0	251.3
255	413.4	499.7	250.1
256	412.2	496.6	243.4
257	412.9	496.2	252.6
258	414.8	509.7	272.0
259	410.9	494.8	251.2
260	413.9	517.3	255.4
261	412.2	497.6	245.1
262	411.1	487.6	236.7
263	415.3	516.6	256.0
264	416.1	513.7	263.3
265	411.0	504.5	246.0
266	412.7	498.4	244.0
267	412.5	499.5	247.1
268	412.0	499.7	240.0
269	414.7	509.0	252.9
270	413.1	492.8	246.3
271	413.3	498.7	245.6
272	412.6	495.1	247.8
273	412.1	498.4	245.0
274	411.9	498.7	247.5
275	412.8	496.3	234.4
276	415.5	509.1	259.0
277	413.2	500.7	254.9
278	414.0	500.0	253.0
279	416.9	518.5	268.1
280	415.2	518.7	247.2
281	415.7	507.4	259.4
282	410.3	491.6	246.8
283	413.1	507.8	253.9
284	414.6	501.2	256.9
285	412.8	501.9	248.0
286	412.5	502.0	243.4
287	413.5	499.3	261.2
288	414.3	501.9	246.9
289	412.9	496.3	241.1
290	415.4	504.2	253.3
291	413.0	493.7	246.9
292	416.1	501.9	270.7
293	413.3	492.6	246.4
294	414.8	500.4	253.5
295	414.3	505.3	249.4
296	418.2	520.0	276.2
297	414.6	493.7	245.1
298	413.9	493.7	252.8
299	415.1	517.7	250.1
300	413.2	497.2	245.5
301	411.0	495.7	237.1
302	412.7	492.0	245.6
303	412.9	482.7	238.3
304	414.0	494.2	257.2
305	415.6	502.1	257.7
306	412.6	496.3	251.0
307	412.5	509.9	252.8
308	413.2	504.9	249.1
309	410.9	505.2	242.4
310	413.6	503.3	246.8
311	415.6	522.0	266.7
312	412.8	499.1	240.4
313	413.2	503.6	250.2
314	413.4	495.6	253.3
315	411.3	501.0	245.0
316	412.4	482.8	243.3
317	414.6	509.9	249.8
318	410.5	479.5	240.1
319	415.4	517.7	269.3
320	412.0	492.2	241.2
321	411.9	503.2	246.9
322	414.7	501.9	255.5
323	412.7	483.3	244.8
324	413.7	495.4	248.7
325	414.2	496.9	245.9
326	413.9	506.1	254.6
327	415.4	499.6	252.8
328	414.9	511.3	258.7
329	411.0	483.4	257.1
330	414.7	503.0	261.3
331	414.1	503.9	253.6
332	412.2	508.6	242.2
333	412.8	497.0	245.9
334	413.5	503.3	260.1
335	413.4	504.2	242.1
336	412.4	491.5	248.2
337	413.1	509.2	252.6
338	413.5	497.6	249.7
339	413.3	498.7	243.2
340	415.6	513.8	252.7
341	412.7	504.5	243.2
342	413.1	515.5	249.8
343	414.1	498.1	246.5
344	411.7	498.9	240.3
345	413.8	501.5	249.7
346	411.8	494.8	243.5
347	411.9	510.7	246.9
348	411.7	489.5	248.0
349	413.8	511.0	251.4
350	410.6	483.7	248.4
351	413.6	504.4	266.4
352	411.4	495.4	245.6
353	413.7	499.9	250.1
354	412.7	504.2	247.7
355	414.6	499.4	242.5
356	414.4	507.6	247.4
357	413.7	504.7	252.8
358	412.4	497.5	246.3
359	412.4	497.0	258.6
360	411.4	500.8	247.1
361	411.9	500.5	250.7
362	413.8	507.6	278.6
363	412.8	502.7	251.8
364	412.7	504.0	245.8
365	413.3	510.9	284.6
366	412.3	499.4	260.3
367	413.8	513.1	251.4
368	414.4	510.2	257.8
369	410.8	495.5	240.4
370	414.7	494.6	253.4
371	415.3	486.9	244.7
372	412.2	508.7	252.5
373	412.5	505.9	260.4
374	415.0	504.1	258.9
375	412.5	497.9	241.6
376	412.7	492.5	242.1
377	412.9	498.5	253.0
378	413.1	516.7	256.6
379	411.2	490.3	239.4
380	415.6	494.0	253.6
381	412.7	493.6	254.2
382	414.0	506.8	249.0
383	411.8	490.5	234.1
384	413.5	501.4	250.6
385	413.5	505.0	251.2
386	412.5	499.5	243.0
387	412.3	494.8	249.6
388	414.0	493.6	250.6
389	412.1	484.6	243.5
390	412.0	482.7	239.1
391	413.2	495.5	241.5
392	413.8	507.3	258.7
393	412.5	495.2	247.3
394	415.4	516.5	252.6
395	414.0	502.3	248.9
396	413.2	515.6	260.5
397	415.9	497.9	249.9
398	414.4	516.4	250.9
399	413.0	512.5	259.7
400	413.2	500.4	244.5
401	415.1	499.0	256.2
402	413.8	515.5	256.0
403	412.4	508.8	245.8
404	413.8	498.3	248.2
405	412.2	489.7	242.6
406	414.7	513.9	267.1
407	410.9	485.4	239.7
408	414.4	501.2	252.2
409	414.7	502.6	251.5
410	413.8	503.0	260.7
411	413.9	521.3	268.2
412	411.4	479.9	236.7
413	411.5	487.9	254.9
414	413.1	502.8	251.4
415	417.1	531.0	265.3
416	414.0	488.4	247.1
417	413.1	506.8	257.0
418	414.4	503.8	254.2
419	411.8	496.4	256.4
420	414.0	512.5	267.2
421	416.1	522.8	258.8
422	411.9	509.6	261.5
423	411.1	498.7	243.7
424	414.4	506.3	253.5
425	413.0	502.4	243.9
426	415.7	510.8	273.5
427	414.1	499.5	248.6
428	412.8	497.9	246.7
429	414.5	504.2	250.2
430	414.6	500.0	247.9
431	414.4	502.1	259.5
432	414.4	507.9	250.7
433	412.9	508.8	254.0
434	413.1	501.4	252.8
435	413.5	499.7	247.1
436	412.7	501.1	247.4
437	414.9	513.7	250.8
438	414.8	510.9	265.4
439	413.0	499.0	248.5
440	411.4	492.3	235.0
441	413.2	512.2	260.6
442	412.9	504.0	247.4
443	412.5	502.8	245.8
444	413.5	490.5	249.0
445	416.6	514.3	258.9
446	411.3	508.9	248.2
447	412.2	503.3	254.2
448	413.6	483.7	259.1
449	415.3	512.1	256.1
450	410.3	489.3	235.4
451	413.7	505.9	257.9
452	411.5	495.7	240.1
453	412.5	493.3	254.8
454	413.5	523.3	260.5
455	413.7	499.8	245.1
456	415.5	504.5	249.7
457	412.4	494.5	249.4
458	412.1	506.4	246.4
459	411.2	492.5	241.2
460	414.0	512.5	282.9
461	412.1	494.3	248.7
462	412.5	497.3	253.5
463	412.6	503.6	241.5
464	413.5	513.6	260.4
465	413.0	497.3	248.3
466	412.7	510.0	249.5
467	410.1	488.3	244.9
468	413.4	529.1	268.5
469	410.2	480.6	238.1
470	415.0	511.7	270.6
471	413.3	508.3	257.9
472	411.4	501.9	250.4
473	414.3	502.8	247.5
474	412.6	505.1	250.6
475	414.4	498.3	242.1
476	414.8	487.6	242.9
477	413.1	506.1	255.6
478	412.2	498.5	242.0
479	413.7	508.2	255.2
480	413.7	497.8	244.0
481	414.6	505.3	257.2
482	410.1	484.5	244.8
483	413.5	519.4	262.9
484	413.3	502.7	253.9
485	414.5	494.2	248.7
486	415.1	515.3	253.1
487	413.9	523.1	267.4
488	413.9	506.4	252.7
489	412.1	483.4	241.3
490	414.5	493.1	247.8
491	413.7	509.8	252.7
492	413.4	505.9	251.1
493	410.2	488.9	239.5
494	411.2	495.9	244.8
495	413.8	495.2	245.5
496	413.3	515.2	255.6
497	411.0	498.3	244.5
498	415.6	514.5	260.1
499	411.5	505.0	242.7
500	413.7	493.1	243.4
501	412.3	494.6	245.9
502	411.2	498.2	249.4
503	414.4	496.2	252.6
504	412.0	504.0	246.0
505	412.5	496.0	251.7
506	413.6	503.3	262.5
507	412.1	508.7	243.2
508	413.5	509.9	252.9
509	414.4	498.2	246.0
510	413.3	493.1	252.6
511	413.3	503.4	250.0
512	412.6	497.0	248.0
513	412.4	505.7	253.8
514	412.6	513.3	261.1
515	411.9	489.9	239.7
516	414.2	517.6	253.8
517	414.6	519.8	248.0
518	410.2	493.7	232.8
519	413.4	513.7	257.5
520	412.2	499.9	251.1
521	414.0	517.5	268.1
522	411.8	508.3	245.3
523	412.0	499.5	247.2
524	413.4	490.4	249.9
525	412.4	496.2	244.2
526	410.9	498.9	239.7
527	412.5	490.7	251.2
528	412.3	484.8	247.8
529	412.1	512.8	248.8
530	414.1	515.2	260.9
531	414.7	519.8	261.1
532	413.1	504.7	267.1
533	411.7	496.5	251.5
534	412.5	500.3	242.0
535	412.9	504.2	255.6
536	414.7	502.6	253.1
537	413.3	519.0	250.4
538	413.9	498.8	246.9
539	411.2	496.3	255.1
540	413.9	501.2	248.4
541	412.4	500.7	250.5
542	416.6	514.7	263.1
543	411.4	493.9	243.1
544	412.6	510.2	249.3
545	414.1	507.4	261.5
546	412.0	508.4	245.9
547	414.9	505.6	252.1
548	412.0	503.8	246.8
549	413.5	508.2	254.4
550	414.3	512.6	254.3
551	414.6	515.9	251.8
552	410.8	492.1	238.4
553	414.3	511.9	252.8
554	415.2	501.6	247.4
555	414.6	506.6	249.4
556	415.6	509.7	278.6
557	413.0	504.9	263.0
558	413.8	489.3	244.1
559	412.8	506.8	257.3
560	415.8	510.1	259.9
561	411.9	502.9	244.9
562	409.5	501.2	243.8
563	413.5	493.4	251.1
564	413.2	504.9	252.6
565	415.6	507.3	266.7
566	413.2	496.8	242.2
567	413.7	494.3	252.5
568	413.7	527.7	259.3
569	411.9	490.1	246.4
570	412.8	488.5	244.4
571	413.4	504.5	258.8
572	412.4	517.8	256.3
573	414.5	508.8	243.0
574	415.1	511.1	273.0
575	416.1	514.1	258.4
576	417.1	499.9	252.2
577	413.2	510.1	249.4
578	413.3	503.3	258.7
579	412.4	497.6	247.4
580	411.9	501.4	246.3
581	411.4	503.0	252.7
582	414.6	514.3	289.6
583	413.1	505.8	254.8
584	412.9	514.4	246.4
585	411.2	488.5	234.9
586	415.1	513.0	260.5
587	415.3	499.8	248.9
588	412.4	498.7	246.2
589	413.5	518.9	254.6
590	414.0	508.8	257.9
591	414.2	514.2	254.2
592	415.1	507.8	259.2
593	413.4	509.9	250.4
594	410.0	494.2	247.7
595	414.1	497.9	255.3
596	413.6	506.7	249.0
597	414.5	498.2	250.8
598	414.3	503.9	245.6
599	416.9	516.9	263.9
600	412.3	500.3	246.7
601	412.1	491.1	236.1
602	414.3	511.4	261.5
603	413.0	507.7	253.6
604	411.8	492.9	242.3
605	413.3	510.7	254.0
606	413.2	488.9	246.4
607	413.8	505.2	254.8
608	413.2	500.2	247.6
609	411.9	488.6	238.5
610	413.4	510.7	255.7
611	414.0	502.3	250.0
612	414.3	505.8	271.9
613	413.3	501.3	259.9
614	411.3	474.8	234.8
615	413.4	504.0	251.0
616	411.6	484.9	241.5
617	412.5	509.0	249.2
618	413.4	495.5	246.7
619	413.1	496.1	241.3
620	412.0	487.7	252.1
621	413.7	509.9	254.6
622	415.7	509.1	259.2
623	416.0	509.2	260.5
624	412.2	503.5	240.8
625	412.4	501.1	254.9
626	413.0	507.6	247.0
627	412.1	507.8	243.4
628	412.6	498.5	250.7
629	414.7	514.6	252.2
630	413.9	496.6	248.3
631	414.8	502.9	254.8
632	411.7	512.3	251.5
633	412.6	514.8	268.3
634	414.8	511.9	256.6
635	411.7	484.3	242.6
636	417.3	511.9	259.0
637	414.3	496.9	250.6
638	412.5	497.5	241.9
639	413.2	502.4	248.5
640	411.6	490.7	246.2
641	415.9	506.1	265.5
642	412.6	499.3	243.5
643	414.4	503.7	256.7
644	414.9	512.5	248.0
645	413.5	507.9	258.0
646	410.5	489.7	244.8
647	411.7	490.5	243.4
648	414.7	512.5	262.4
649	412.5	513.8	251.9
650	412.9	484.0	237.0
651	412.8	496.1	257.0
652	414.0	515.2	254.4
653	413.3	498.3	242.0
654	413.7	498.8	265.9
655	415.5	500.4	274.9
656	414.9	500.6	246.7
657	415.2	493.6	250.2
658	414.0	507.2	257.5
659	414.3	502.9	251.2
660	410.5	490.7	239.0
661	413.1	506.0	247.6
662	414.7	510.9	261.4
663	414.1	502.5	257.7
664	414.1	510.5	259.6
665	413.8	510.6	251.9
666	413.0	511.3	261.4
667	414.3	509.6	246.1
668	411.9	496.6	261.0
669	413.1	493.7	240.1
670	414.5	501.5	250.4
671	413.5	496.2	248.5
672	414.9	505.0	250.5
673	413.2	511.5	256.2
674	412.0	518.0	282.3
675	411.9	501.2	244.8
676	413.9	507.3	257.4
677	411.2	499.0	246.6
678	414.9	502.4	245.4
679	410.8	488.6	244.2
680	414.1	511.0	261.9
681	413.9	508.4	255.2
682	414.2	500.3	249.4
683	413.2	499.3	241.0
684	413.2	503.5	243.4
685	412.4	495.2	245.3
686	414.9	493.7	255.3
687	412.9	502.8	251.2
688	414.0	509.7	255.7
689	409.5	487.5	237.7
690	414.1	499.7	260.2
691	411.5	502.0	246.3
692	412.5	496.8	251.3
693	415.2	509.6	260.8
694	416.3	509.1	253.7
695	413.3	514.6	247.5
696	413.5	500.4	244.6
697	410.8	496.8	248.2
698	413.2	507.0	263.9
699	413.0	506.0	251.8
700	410.4	509.4	249.6
701	413.5	496.7	247.3
702	412.4	493.8	241.2
703	410.8	496.2	248.9
704	412.6	501.4	261.2
705	411.6	482.0	245.9
706	414.6	503.5	245.7
707	412.3	494.1	253.2
708	412.0	489.0	246.0
709	413.6	511.2	257.2
710	412.5	487.5	240.5
711	411.9	514.3	252.0
712	411.5	490.8	243.0
713	412.9	495.7	246.3
714	411.3	497.2	249.6
715	415.4	515.0	257.9
716	416.5	515.8	258.2
717	415.0	508.6	267.1
718	411.5	498.9	244.2
719	414.2	498.2	250.4
720	412.8	494.9	245.0
721	413.3	506.5	244.9
722	415.1	506.8	263.9
723	414.2	514.6	257.3
724	412.6	504.7	244.3
725	412.0	499.6	250.6
726	411.1	518.2	251.3
727	411.3	489.9	244.6
728	411.8	494.6	244.1
729	412.6	496.1	252.0
730	411.5	505.2	249.6
731	411.8	504.0	248.2
732	411.4	495.8	264.6
733	415.4	515.1	255.0
734	413.2	510.2	248.2
735	415.7	508.4	262.8
736	411.6	502.2	242.9
737	413.3	502.2	255.9
738	414.7	503.1	255.2
739	414.6	495.5	250.0
740	414.7	511.3	257.3
741	417.1	516.3	266.6
742	414.9	510.2	269.8
743	411.0	497.2	244.8
744	413.3	506.9	251.1
745	412.0	500.6	249.8
746	411.2	503.1	244.6
747	414.4	520.8	259.2
748	412.9	498.0	271.6
749	414.2	505.8	251.9
750	413.8	502.7	249.0
751	413.0	500.5	248.2
752	413.2	502.4	247.0
753	414.6	500.1	247.1
754	413.9	510.9	256.2
755	411.2	489.6	238.8
756	414.0	496.0	250.0
757	412.9	488.5	245.0
758	411.3	486.7	240.5
759	416.7	515.5	259.6
760	415.7	505.3	247.2
761	415.6	510.5	265.8
762	413.9	521.7	258.4
763	413.2	507.0	249.6
764	411.9	480.4	237.3
765	410.6	484.4	236.9
766	412.6	509.3	250.2
767	414.0	506.4	258.8
768	410.5	495.1	245.3
769	415.4	508.7	263.7
770	413.7	501.2	243.8
771	412.8	500.7	243.5
772	411.9	500.6	247.2
773	412.5	498.6	245.1
774	410.8	495.0	239.9
775	412.6	493.6	239.7
776	412.1	528.9	258.9
777	413.7	513.7	258.5
778	411.5	496.9	250.5
779	414.7	508.6	254.8
780	412.8	514.7	256.7
781	412.3	518.9	264.7
782	410.3	494.8	243.3
783	411.3	485.2	240.3
784	411.8	478.9	240.5
785	413.7	515.4	255.1
786	413.7	512.2	253.1
787	413.4	509.5	247.8
788	415.1	505.0	255.8
789	415.1	514.5	252.5
790	414.0	501.4	254.4
791	412.9	494.9	252.1
792	412.1	504.2	248.5
793	411.6	493.8	247.8
794	414.7	515.5	259.5
795	412.9	489.3	242.5
796	414.1	505.2	269.8
797	414.0	493.6	246.7
798	413.3	505.5	254.0
799	412.9	509.6	248.3
800	411.8	485.4	244.7
801	413.4	506.8	251.7
802	412.9	490.2	242.2
803	413.2	510.4	256.4
804	412.8	497.0	242.6
805	412.7	500.1	253.1
806	411.4	493.7	242.1
807	411.3	496.6	244.5
808	414.6	506.4	252.1
809	412.8	508.7	245.7
810	416.0	532.3	271.7
811	412.8	500.3	242.6
812	413.0	501.2	252.4
813	414.5	502.2	262.7
814	412.0	481.5	245.8
815	412.8	499.2	242.8
816	412.6	504.5	249.4
817	415.3	517.1	262.4
818	413.8	500.9	255.3
819	414.3	510.8	257.5
820	410.6	487.4	239.3
821	414.4	507.5	259.9
822	413.5	510.5	250.2
823	414.7	499.5	278.8
824	410.3	496.8	242.1
825	416.5	512.2	258.4
826	413.5	521.7	263.3
827	413.8	510.1	257.1
828	413.7	504.0	247.5
829	414.0	512.0	251.4
830	412.6	492.1	241.8
831	409.4	486.8	235.2
832	412.7	505.7	249.9
833	413.5	496.1	246.9
834	414.2	508.7	258.9
835	413.6	496.6	248.5
836	412.1	496.2	240.6
837	411.3	497.4	240.9
838	413.4	506.1	254.7
839	412.0	503.7	254.7
840	412.0	499.2	241.6
841	412.9	494.5	262.1
842	412.9	509.1	252.8
843	412.2	499.3	244.5
844	413.8	496.9	255.3
845	412.8	510.7	255.9
846	413.0	505.7	260.1
847	414.7	502.3	255.4
848	416.1	498.9	256.2
849	415.5	510.5	260.0
850	413.5	496.3	252.7
851	412.6	485.0	240.3
852	413.7	499.0	246.2
853	413.0	501.7	246.6
854	413.4	503.1	246.7
855	411.3	497.5	241.9
856	412.9	510.7	265.0
857	412.4	517.3	254.9
858	410.8	500.2	245.5
859	412.9	507.8	256.3
860	414.9	513.9	259.4
861	411.2	497.2	244.5
862	413.8	498.6	256.3
863	413.4	492.3	250.3
864	412.7	511.3	250.6
865	413.4	510.5	248.6
866	413.2	504.0	245.7
867	409.9	494.1	242.0
868	413.9	499.5	253.9
869	413.7	507.9	260.9
870	416.4	516.9	258.4
871	410.1	490.1	238.8
872	414.1	509.8	250.9
873	415.1	512.0	263.7
874	413.2	511.3	268.7
875	412.1	495.7	244.9
876	411.3	503.6	258.9
877	413.2	492.7	250.1
878	412.8	503.0	250.1
879	414.0	500.9	247.1
880	413.6	497.8	245.3
881	414.5	495.6	242.2
882	412.4	514.1	252.2
883	412.0	502.7	241.7
884	412.5	505.7	247.4
885	412.4	506.2	246.0
886	412.7	500.7	249.7
887	415.1	516.2	253.1
888	414.2	501.2	251.3
889	411.5	514.5	262.6
890	413.9	512.9	252.7
891	414.5	505.0	253.2
892	414.2	513.5	253.5
893	415.9	496.7	255.6
894	412.7	482.2	237.1
895	414.4	508.2	250.6
896	412.5	498.3	247.8
897	415.1	522.9	261.5
898	411.2	512.0	255.6
899	414.2	508.0	251.3
900	410.9	482.0	236.9
901	415.0	508.4	253.8
902	412.6	516.4	246.4
903	409.4	486.0	238.0
904	414.9	499.7	245.8
905	412.5	504.2	247.7
906	409.8	484.1	237.3
907	412.2	491.3	240.1
908	414.4	505.2	257.9
909	411.6	488.0	234.6
910	412.1	495.1	244.3
911	413.8	494.7	251.6
912	412.3	497.9	250.5
913	411.1	489.2	240.8
914	412.0	487.9	242.2
915	412.3	505.9	245.0
916	412.8	511.4	258.9
917	413.2	505.1	247.8
918	412.7	503.6	250.7
919	413.4	517.1	250.5
920	411.9	490.6	240.0
921	414.6	521.0	264.7
922	415.6	505.7	257.8
923	415.3	505.8	258.7
924	415.2	516.5	258.8
925	412.8	507.4	247.2
926	411.9	504.2	249.4
927	414.9	517.1	260.4
928	411.6	504.2	239.8
929	415.2	501.1	249.9
930	414.9	508.5	260.0
931	412.7	501.9	251.8
932	414.7	505.9	261.5
933	412.6	494.8	240.4
934	412.1	498.3	245.8
935	414.6	497.0	248.7
936	411.7	485.0	249.1
937	414.1	517.2	261.2
938	414.0	508.0	252.8
939	413.3	511.4	249.9
940	416.1	519.6	265.4
941	410.3	489.8	241.5
942	415.2	524.5	276.9
943	412.3	492.9	243.6
944	413.3	515.4	277.1
945	414.7	500.1	261.1
946	415.1	504.2	254.4
947	413.4	497.1	245.9
948	411.1	495.5	244.4
949	413.9	507.1	252.9
950	412.5	505.4	253.1
951	414.9	511.7	256.1
952	413.3	495.8	249.5
953	411.6	496.1	242.2
954	414.7	501.0	257.5
955	415.3	511.7	251.9
956	412.8	506.2	251.5
957	411.2	495.4	243.8
958	412.1	505.9	249.9
959	413.6	520.2	252.9
960	417.5	508.0	254.3
961	412.6	498.1	247.0
962	413.6	495.2	245.4
963	412.0	494.9	246.6
964	413.9	501.5	255.3
965	411.3	488.2	238.6
966	412.8	492.8	247.8
967	412.7	499.3	248.6
968	413.2	502.1	251.5
969	413.8	500.7	250.7
970	415.3	514.6	257.2
971	411.5	511.8	247.4
972	414.0	503.8	255.1
973	414.5	504.4	254.2
974	413.4	497.8	250.3
975	412.7	510.0	244.6
976	415.0	502.9	253.7
977	415.4	495.2	247.4
978	412.6	508.1	247.0
979	413.7	505.6	256.8
980	411.7	485.8	250.4
981	412.5	501.1	262.1
982	413.4	503.5	248.7
983	412.5	502.0	246.6
984	412.4	506.9	253.7
985	413.7	505.6	238.0
986	415.1	499.4	264.1
987	413.2	506.0	241.3
988	411.9	484.3	245.8
989	416.4	510.5	258.6
990	411.6	498.4	241.6
991	413.2	496.4	249.7
992	413.4	507.5	242.7
993	412.8	495.2	249.5
994	412.3	494.0	244.1
995	412.6	493.2	249.4
996	413.7	521.2	265.0
997	415.9	508.0	261.5
998	412.5	498.7	246.4
999	411.5	492.3	244.4
