12661	1308.3	1543.4	6761.1
8124	1299.7	1540.7	6705.3
6926	1291.4	1594.2	6859.5
25401	1287.9	1535.6	6548.4
27188	1306.5	1514.1	6810.8
18769	1299.3	1559.4	6706.5
15645	1284.8	1507.6	6589.0
18867	1294.1	1498.2	6590.4
12317	1303.6	1519.2	6556.5
25000	1292.3	1543.2	6635.3
624	1297.3	1567.8	6741.9
8224	1283.5	1520.5	6706.1
25099	1291.0	1537.5	6756.5
12451	1288.9	1551.8	6591.6
26002	1291.5	1542.9	6576.7
7485	1292.2	1597.9	6733.5
18063	1310.2	1538.6	6723.6
29022	1301.8	1511.5	6576.8
27031	1287.1	1496.3	6449.5
22692	1301.6	1556.7	6713.4
28414	1293.8	1561.2	6687.0
16494	1297.6	1548.5	6692.6
6244	1298.1	1604.0	6699.3
29469	1293.6	1569.8	6852.8
18688	1294.0	1515.5	6626.6
25113	1299.4	1512.2	6608.4
18184	1293.8	1482.4	6618.7
25748	1285.9	1498.8	6464.3
12208	1283.8	1475.4	6443.8
24329	1299.9	1594.9	6811.2
6539	1300.5	1572.2	6753.3
2098	1287.8	1509.9	6663.0
28889	1295.5	1528.4	6483.0
14758	1295.6	1539.0	6679.5
5789	1293.8	1610.6	6935.3
24799	1287.0	1548.4	6521.8
18148	1289.9	1511.9	6448.1
3764	1295.9	1519.5	6518.1
15369	1310.6	1572.1	6797.3
12758	1278.2	1474.6	6495.1
16039	1287.3	1539.3	6566.7
11305	1292.0	1529.0	6497.5
28331	1290.0	1536.5	6441.9
344	1293.9	1549.2	6659.1
22848	1296.2	1565.0	6692.2
20234	1297.8	1551.7	6778.8
11475	1297.4	1507.3	6695.4
6166	1288.8	1489.0	6498.4
9708	1295.1	1515.3	6646.3
21062	1305.7	1583.9	6956.1
3272	1291.6	1521.5	6657.4
19589	1288.6	1533.7	6641.7
21787	1281.4	1496.2	6437.3
15836	1283.9	1516.7	6457.2
5259	1293.0	1496.1	6429.1
27001	1298.9	1525.1	6698.9
7754	1294.2	1504.2	6612.0
20515	1304.0	1509.7	6702.0
27593	1295.8	1507.9	6558.4
10533	1288.8	1487.9	6565.7
27435	1299.9	1552.2	6634.3
1315	1293.3	1530.8	6669.8
26978	1285.1	1498.8	6427.1
21995	1301.0	1572.9	7063.4
17034	1313.9	1572.2	6749.0
26194	1295.5	1537.4	6802.3
15902	1293.3	1505.0	6554.3
9916	1301.7	1532.9	6701.6
22857	1292.3	1551.7	6642.7
21354	1306.4	1566.1	6739.0
26575	1287.2	1505.4	6566.5
5915	1295.0	1574.3	6905.9
22156	1302.5	1610.9	7012.7
20294	1295.1	1497.7	6574.4
15639	1302.6	1561.3	6783.1
27778	1297.7	1501.6	6748.7
27028	1291.6	1531.1	6592.2
13340	1287.1	1543.6	6697.4
11328	1299.5	1507.0	6546.5
15244	1300.9	1529.5	6610.3
6574	1291.8	1505.8	6587.8
9623	1294.8	1512.4	6583.0
28962	1291.4	1494.5	6480.8
19334	1293.0	1516.9	6705.3
4237	1299.2	1563.7	7186.7
3340	1285.8	1529.2	6603.5
18873	1294.0	1537.6	6617.4
16486	1311.8	1530.5	6777.3
6481	1296.1	1548.7	6616.6
21409	1296.7	1562.8	6639.1
13277	1303.9	1588.9	6842.8
13980	1280.5	1476.0	6404.5
5535	1307.9	1565.3	6867.4
16406	1301.2	1525.5	6656.7
2682	1296.6	1533.9	6691.9
14493	1281.5	1514.2	6717.6
5386	1280.1	1473.6	6409.0
13423	1303.2	1555.6	6682.3
20966	1292.6	1557.0	6643.7
21202	1297.5	1539.0	6594.6
26035	1300.9	1523.6	6782.1
22937	1301.9	1530.2	6756.2
1558	1288.3	1493.9	6440.4
22053	1307.0	1611.0	7019.5
16866	1289.9	1512.3	6634.4
25591	1299.1	1590.0	6657.5
26366	1305.3	1557.8	6707.7
16259	1302.2	1482.1	6624.5
28711	1306.2	1516.3	6655.4
24753	1278.2	1503.0	6418.2
13882	1294.6	1535.4	6642.5
6746	1284.2	1567.0	6615.7
14972	1288.1	1542.7	6638.8
9148	1298.9	1496.9	6642.0
13222	1320.9	1586.6	6861.1
579	1302.1	1560.8	6907.1
22636	1290.1	1601.0	6715.3
28451	1309.1	1538.7	6719.7
21514	1295.3	1532.5	6656.8
8666	1306.5	1564.5	6900.2
9133	1304.1	1563.7	6625.7
19681	1289.6	1512.7	6490.1
19055	1287.2	1509.1	6400.8
9886	1296.2	1524.6	6642.0
1145	1294.7	1587.7	6643.9
14502	1299.5	1527.2	6671.7
12485	1311.8	1536.4	6935.7
10822	1281.9	1514.1	6604.9
17590	1293.7	1538.0	6609.2
27816	1273.1	1492.8	6440.7
19133	1289.0	1540.5	6638.1
7037	1308.5	1593.0	6770.4
24760	1296.0	1599.5	6850.6
8569	1305.3	1612.5	6894.3
23617	1321.4	1628.1	6937.1
12043	1307.7	1605.6	6713.2
24794	1300.3	1573.8	6713.7
19158	1317.2	1566.0	6779.6
2802	1300.8	1536.7	6628.8
26258	1293.4	1548.7	6686.2
5635	1297.1	1527.8	6527.8
17858	1291.8	1488.2	6459.5
16092	1286.6	1537.5	6674.8
727	1307.4	1610.3	6807.5
17406	1320.1	1566.5	6889.6
2346	1293.1	1535.7	6625.7
28604	1300.8	1525.2	6817.9
1318	1303.0	1542.4	6678.7
27994	1304.2	1498.0	6657.1
2685	1293.6	1557.0	6577.5
29262	1306.0	1601.5	6864.9
22600	1305.3	1570.5	6745.3
16112	1290.1	1534.4	6645.6
20929	1306.6	1585.4	6965.4
19467	1293.2	1540.6	6623.3
6215	1293.1	1578.3	6609.9
4059	1282.7	1529.6	6576.9
25774	1295.4	1554.7	6771.4
28180	1297.1	1537.8	6609.3
13225	1276.9	1523.5	6557.6
21799	1302.1	1561.7	6700.2
22667	1296.6	1608.2	6727.2
7970	1284.7	1491.3	6554.7
11871	1301.6	1543.1	6623.6
28026	1285.5	1534.3	6597.0
2895	1297.9	1537.4	6655.5
13211	1304.8	1543.1	6725.1
27097	1294.6	1577.7	6647.8
24325	1286.1	1550.8	6628.7
16066	1292.9	1531.7	6620.8
15392	1294.7	1516.0	6605.2
8274	1288.4	1575.9	6684.9
6452	1288.9	1507.0	6639.1
15869	1305.3	1605.4	6797.6
1381	1301.7	1558.6	6666.2
14638	1292.6	1544.7	6614.9
2555	1304.8	1508.6	6711.9
20518	1299.1	1543.9	6736.9
16777	1290.5	1548.9	6522.5
1425	1292.8	1542.9	6621.0
19781	1300.3	1501.1	6570.0
19622	1295.6	1559.3	6557.7
7315	1314.7	1639.4	7096.7
9051	1305.1	1481.3	6678.8
19593	1295.1	1535.8	6598.4
3810	1295.6	1559.5	6675.1
27838	1304.5	1497.7	6615.4
3232	1296.7	1609.3	6802.9
714	1295.1	1510.7	6567.2
5528	1288.0	1560.2	6550.6
15280	1299.1	1541.1	6860.9
28317	1290.3	1510.1	6580.3
5840	1310.1	1546.4	6816.9
5927	1291.3	1541.8	6767.5
5801	1289.4	1516.8	6649.6
212	1313.4	1547.2	6689.0
10363	1303.9	1567.4	6842.9
27399	1298.8	1542.5	6657.0
6552	1307.4	1603.3	7008.7
2953	1286.2	1534.5	6566.1
7429	1302.6	1559.7	6825.7
23863	1285.2	1523.1	6642.3
27841	1298.0	1545.6	6679.8
10371	1302.8	1586.5	6790.9
22465	1285.8	1578.9	6722.7
4939	1306.9	1537.7	6622.3
26614	1289.8	1463.7	6523.3
22316	1302.6	1554.4	6818.9
3677	1310.7	1615.6	6927.8
15102	1293.9	1606.6	6666.4
19007	1302.4	1587.6	6833.3
21155	1299.2	1589.6	6941.8
6764	1290.2	1532.7	6540.9
420	1291.1	1562.7	6829.1
8825	1303.6	1577.8	6802.5
12074	1296.6	1521.3	6585.4
23872	1294.9	1549.3	6745.1
10498	1292.4	1512.6	6577.8
17028	1302.2	1596.2	6800.3
6423	1302.4	1548.1	6845.4
7777	1302.1	1560.3	6700.8
22332	1300.2	1513.1	6574.6
25317	1294.3	1529.0	6791.3
23345	1300.2	1533.5	6649.7
15305	1296.3	1562.9	6800.0
8874	1296.3	1508.3	6590.8
7799	1290.2	1505.7	6565.2
