47437	1757.9	2016.9	12496.5
34826	1748.2	2009.1	12026.4
10001	1730.0	1970.8	12071.3
18890	1755.6	2041.1	12391.0
71198	1729.3	1959.6	11853.0
33526	1728.3	1961.9	11746.4
25975	1734.0	1985.5	11775.6
19915	1732.2	2012.3	12013.9
57401	1749.5	1998.7	12482.2
9601	1751.4	2013.9	12309.5
31816	1766.8	2016.2	12403.9
32833	1747.9	2004.9	12178.4
75756	1761.7	2043.9	12481.2
9088	1748.1	1978.3	12286.4
64936	1739.5	1973.5	11855.8
13463	1754.4	2055.5	12218.9
64123	1753.0	1986.1	12379.4
76840	1735.5	1940.5	12144.6
18304	1730.5	1941.3	11949.0
79241	1742.2	1998.9	12135.2
43100	1753.7	2067.8	12405.5
75742	1750.8	1987.0	12439.5
60823	1748.3	2022.7	12300.1
78747	1735.8	1953.8	11779.4
69861	1748.9	2018.6	12911.4
25851	1736.3	1954.5	12004.8
22031	1761.8	2046.7	12352.6
56725	1746.1	1928.5	11994.1
39199	1739.6	2008.3	12286.2
74974	1743.5	1992.8	12152.2
32104	1757.7	1992.3	12587.9
43319	1746.2	1987.0	12145.0
19255	1732.8	1992.6	12080.4
9207	1734.5	1960.8	11773.0
52126	1746.0	1961.1	12203.8
13330	1747.0	1965.0	12097.7
7675	1748.6	1971.9	12071.0
24753	1750.7	1967.9	12019.4
78988	1740.8	1987.4	11981.7
4596	1742.3	1963.4	12252.0
70453	1743.5	1944.5	12093.7
45659	1747.0	2016.3	12409.3
2671	1745.0	1992.5	12012.6
26566	1723.6	1941.7	11698.0
25642	1749.3	2064.7	12781.1
46311	1742.7	1983.7	11918.0
78189	1726.5	1894.0	11605.5
19757	1723.6	1952.0	11643.8
45516	1744.3	1973.7	12226.6
40191	1724.9	1973.5	11670.0
44282	1731.7	1963.4	12104.0
40373	1740.1	1990.5	12011.5
79323	1749.4	2036.2	12333.9
45758	1734.2	1971.9	11802.3
55288	1732.3	1979.4	12003.1
76653	1747.6	2034.7	12666.9
20058	1727.7	1956.3	11752.1
2220	1733.9	1973.6	12115.7
