30242	1754.3	2040.7	12543.9
54203	1728.8	1883.7	11576.9
3472	1751.9	2073.4	12706.6
8479	1740.7	1967.6	12045.3
59171	1741.4	1944.2	11848.9
73161	1735.4	1941.1	11928.0
78488	1730.2	1937.7	11863.3
51471	1759.0	2015.8	12437.0
39544	1740.6	1932.5	11748.8
74090	1763.4	2002.8	12540.9
71294	1737.1	1953.4	12079.5
15232	1748.7	1999.2	12292.5
10194	1740.5	1973.3	12183.5
42381	1730.6	1939.8	11663.4
40284	1740.0	1980.5	12071.8
56920	1754.7	2030.3	12389.8
32308	1742.8	2018.2	12116.6
62615	1737.0	1918.0	11947.1
11545	1730.6	2001.3	11751.4
19974	1746.0	2053.1	12424.8
23161	1734.5	1956.2	11731.0
25238	1733.9	1967.6	11927.8
21307	1746.2	1993.6	12236.5
24649	1750.9	1976.0	12128.5
48540	1729.7	1967.0	11825.8
5770	1747.1	2016.1	12264.7
62017	1737.7	1985.3	12165.1
65122	1738.9	1978.3	12003.6
10891	1757.8	2034.3	13334.8
53452	1746.4	1996.5	12216.3
35993	1735.9	1944.8	12320.2
29007	1745.7	1998.5	12170.1
51094	1746.9	2036.0	12330.8
15231	1746.2	1985.7	11961.4
50497	1741.9	1977.2	11935.0
63929	1745.6	1976.9	12064.6
22861	1742.6	1979.4	12004.0
6692	1727.4	1912.8	11498.1
47735	1726.9	1939.9	11825.2
61746	1752.1	2024.6	12256.3
57586	1743.1	1968.1	12175.7
38749	1740.5	1988.0	12286.6
32327	1729.2	1936.6	11866.0
69268	1752.7	2026.2	12363.5
29106	1733.2	1954.5	11777.0
27950	1749.6	1956.9	12055.6
304	1746.4	2022.1	12228.0
53700	1749.6	2027.9	12292.2
69808	1740.8	1962.0	11927.3
59922	1732.8	1934.7	11690.8
40875	1743.2	1965.8	12122.4
61997	1735.0	1899.0	11716.4
25524	1749.7	2009.9	12212.7
48049	1732.9	1995.1	12047.0
1407	1747.5	1994.6	12248.9
23036	1750.5	2004.4	12283.4
15403	1729.9	1892.7	11658.4
46384	1758.0	2035.8	12401.8
37369	1738.4	1932.2	11961.6
37124	1744.6	1976.7	12121.6
16967	1737.4	1977.5	12085.2
66942	1741.0	1963.5	11947.5
74492	1748.0	1980.8	12268.6
30059	1737.0	1972.3	11889.3
2992	1744.1	2004.6	12069.6
44082	1752.3	2021.8	12843.8
27492	1730.1	1973.5	11809.5
52379	1752.0	2038.5	12497.3
69016	1738.9	1971.6	12225.2
73494	1743.5	2051.9	12526.4
28150	1736.5	1956.1	11938.3
590	1738.4	2014.1	12012.2
35040	1741.7	1980.9	11993.9
1220	1737.9	1942.3	11922.0
16874	1767.1	2074.3	12850.2
50655	1750.0	2009.3	12354.3
43480	1743.2	1992.2	12202.2
17211	1746.0	2013.5	12207.5
76456	1735.8	1951.8	11910.6
13088	1734.1	1991.8	11975.6
69163	1751.9	2015.4	12340.4
60996	1753.6	2042.7	12627.6
29977	1754.4	1980.3	12426.1
8585	1752.2	2034.5	12347.5
21661	1752.3	2018.4	12245.1
45784	1737.5	1945.8	11710.9
12143	1747.0	1983.7	11996.4
19999	1726.8	1905.6	11461.0
59494	1733.3	1938.8	11708.9
9110	1747.5	1998.9	11997.7
31762	1749.0	1981.8	12231.5
56067	1751.2	2001.9	12326.3
44070	1742.9	1978.1	12247.7
4297	1749.3	2004.1	12342.6
29256	1734.4	1938.2	11803.5
62552	1761.1	2035.7	12143.4
8327	1749.7	2035.0	12297.6
17636	1749.2	1982.5	12244.0
62972	1735.0	1983.1	12017.9
55281	1736.1	1991.6	12078.9
9958	1746.4	2075.2	12262.7
20897	1732.9	1941.7	11915.1
36441	1732.5	1918.7	11819.0
73448	1742.3	1957.1	12122.3
2980	1745.5	1954.7	12008.7
38082	1737.2	1996.2	12016.6
69310	1744.9	1982.6	12138.4
65355	1737.5	1959.2	11953.2
11388	1742.5	1955.3	11970.9
405	1742.4	2032.4	12435.9
7506	1742.3	2019.9	12178.0
51468	1743.5	1972.5	11926.7
21198	1738.7	1955.8	12016.1
42872	1738.8	1985.4	12047.8
21684	1751.3	1940.6	12234.8
60649	1744.4	1970.5	13053.8
47488	1735.6	2000.6	12132.2
6764	1762.3	2019.5	12445.2
26139	1734.0	1952.3	11864.4
47809	1744.5	2018.8	12340.7
33089	1740.7	1973.3	11993.0
62148	1745.3	1967.5	11978.9
19982	1744.7	1963.4	11945.6
69594	1742.9	1970.7	12178.3
29152	1750.5	2002.5	12452.8
23417	1747.0	1979.1	12350.2
20470	1748.9	2016.7	12348.6
75099	1750.7	1993.5	12308.8
393	1752.9	2033.4	12438.1
41191	1745.3	1981.1	12182.8
76307	1748.5	1982.5	12139.5
38080	1743.7	1945.9	11937.8
14679	1739.4	1966.9	12045.3
45041	1746.7	1949.6	12176.9
36139	1747.0	2054.6	12862.9
