33765	1742.0	2035.5	12184.1
21663	1736.9	1948.6	12071.5
18466	1731.3	2019.0	12665.7
67736	1737.5	1956.9	12146.7
72501	1733.8	1958.4	11840.4
50048	1746.2	1983.4	12076.1
41717	1745.4	1987.6	11981.8
50309	1746.0	1969.4	12039.6
32839	1742.9	1958.5	12040.1
66665	1756.6	2007.4	12514.3
1649	1744.6	1958.5	12099.2
21917	1733.2	1947.4	11903.7
66929	1746.9	1999.9	12122.5
33190	1741.0	2004.7	12381.2
69336	1747.0	1960.1	12164.7
19941	1735.3	1989.0	12059.3
48159	1742.3	1979.2	12030.4
77392	1741.4	1955.9	12009.5
72080	1731.6	1915.6	11649.2
60506	1732.0	1917.4	11715.8
75771	1742.2	1996.3	12076.5
43970	1740.2	1967.0	11872.7
16622	1740.2	1973.5	12056.9
78583	1742.8	1928.7	12367.1
49820	1752.3	1999.0	12376.2
66962	1750.7	1929.5	11901.0
48474	1744.6	1997.2	12185.9
68656	1729.8	1987.2	12108.9
32528	1742.7	2022.7	12121.8
64868	1733.6	1935.7	11916.8
17399	1728.2	1975.6	11996.1
5546	1744.8	2018.5	12160.7
77037	1726.9	1960.7	11948.6
39327	1740.5	1978.6	12044.9
15392	1730.4	1973.1	11924.5
66120	1732.3	1964.9	11854.4
48372	1731.3	1927.8	11713.6
9983	1746.3	1983.7	12075.5
40954	1754.5	2024.7	12330.1
33984	1738.5	1962.2	12002.2
42739	1739.6	1950.5	12064.6
30104	1748.8	1963.0	11967.2
75546	1744.3	1952.2	11913.0
846	1742.5	1986.8	12208.7
60911	1743.6	1998.2	12158.3
53934	1738.7	1965.0	11938.2
30554	1738.2	1954.5	11764.0
16380	1751.3	2018.1	12403.0
25835	1731.0	1909.5	11633.3
56142	1742.8	1984.8	12017.4
8651	1736.7	1962.8	11949.1
52208	1731.5	1968.1	11950.6
58076	1741.1	1965.6	12708.1
42187	1747.2	2021.4	12327.7
13951	1742.1	2029.4	12320.4
71993	1749.3	2003.1	12350.5
20608	1757.0	1990.1	12537.7
54676	1744.7	1985.6	12160.0
73574	1733.3	1911.4	11815.5
28024	1734.3	1944.0	12027.3
73151	1749.0	2038.3	12388.1
3411	1724.6	1952.7	11655.0
71931	1749.6	1929.1	11992.1
58627	1729.4	1951.7	11817.2
45379	1750.2	1977.5	12156.1
69836	1745.6	2002.4	12453.7
42354	1745.3	1995.1	12267.2
26369	1724.6	1941.8	11582.0
60925	1750.1	2023.5	12559.4
56913	1741.2	1938.6	11897.1
70854	1721.0	1919.0	11730.9
15678	1733.9	1992.6	12032.9
59051	1744.2	1977.5	12255.0
54078	1734.6	1972.0	11928.8
41646	1745.8	1981.1	11968.7
74067	1752.8	1992.6	12336.0
72062	1743.5	1946.3	12043.4
35504	1756.3	2000.5	12400.0
30129	1738.3	1907.6	11912.4
40587	1747.6	2005.6	12211.5
17427	1735.0	1922.1	11967.9
25569	1748.5	2066.5	12269.1
77229	1740.6	1937.9	11960.3
51509	1748.1	2011.8	12188.5
11179	1720.3	1976.7	11744.4
8781	1727.4	1971.5	11799.7
50274	1752.4	2040.6	12464.0
43898	1748.5	1946.0	12126.6
17169	1759.9	2025.7	12477.7
57048	1754.9	1976.7	12133.9
35321	1758.9	2011.8	12645.6
37200	1745.7	1962.6	11973.7
14636	1746.7	2004.3	12376.6
43681	1725.6	1930.0	11752.5
7010	1737.9	1971.0	12020.1
38565	1754.5	2047.6	12564.9
14232	1762.2	2058.5	12870.7
35705	1734.0	1945.3	11841.6
55860	1747.9	1960.0	12209.7
56491	1731.4	1957.9	11918.0
69406	1743.6	1976.6	12220.0
61126	1749.5	2043.2	12623.0
3995	1730.1	1995.4	11875.7
58763	1738.5	1984.2	12495.6
44902	1741.1	1966.5	12050.2
68217	1764.8	1997.5	12344.9
70290	1731.6	1912.9	11764.8
43277	1736.1	1989.0	12115.9
76556	1745.4	1989.2	12174.8
65978	1728.5	1964.4	11970.8
36920	1730.5	1920.7	11746.5
17847	1736.8	1978.8	11902.9
39833	1740.6	2013.8	12095.1
24263	1733.4	1986.9	11887.9
35152	1738.7	1967.6	12166.6
1356	1733.4	1991.2	11872.5
60317	1752.8	1986.0	12189.8
75861	1757.4	1965.6	12477.7
57315	1737.1	1971.7	11903.6
22969	1751.9	2078.7	12626.5
24217	1731.4	1983.0	11926.0
52415	1742.0	1977.3	12074.2
50741	1741.5	1929.2	12040.1
26224	1742.3	1996.5	12321.1
2855	1738.7	1897.6	11719.0
95	1753.2	2005.9	12254.0
33172	1735.7	1950.0	11766.6
28723	1749.4	1950.0	12026.3
46818	1729.5	1958.8	11988.3
74161	1753.2	1944.3	12083.0
50942	1744.4	2041.1	12477.6
