66	2058.7	2514.3	439.3
67	2058.2	2495.2	438.8
68	2057.3	2515.6	433.8
69	2061.6	2561.0	456.2
70	2045.6	2390.6	370.4
71	2054.9	2498.3	422.3
72	2056.8	2506.5	428.9
73	2065.5	2586.4	471.6
74	2063.1	2573.8	461.2
75	2054.9	2479.7	416.5
76	2056.7	2501.7	429.5
77	2062.0	2563.3	448.5
78	2059.7	2543.7	450.7
79	2052.0	2450.8	401.2
80	2057.3	2524.8	433.9
81	2050.5	2429.0	399.2
82	2055.4	2469.4	419.8
83	2050.5	2432.9	395.6
84	2057.2	2519.2	430.8
85	2061.1	2580.8	449.9
86	2062.6	2547.6	465.4
87	2050.6	2414.1	394.6
88	2063.1	2557.6	462.3
89	2052.0	2436.9	406.2
90	2059.7	2545.0	447.3
91	2060.6	2527.6	446.1
92	2047.6	2407.6	377.8
93	2057.3	2507.2	435.0
94	2054.0	2468.1	421.3
95	2050.6	2410.4	399.5
96	2056.3	2511.9	428.3
97	2060.7	2540.7	450.0
98	2059.6	2544.8	440.8
99	2055.5	2479.6	430.5
100	2052.5	2418.4	411.6
101	2062.1	2571.8	462.8
102	2059.2	2554.4	439.4
103	2057.3	2515.1	432.0
104	2058.7	2517.0	442.0
105	2057.3	2522.3	426.5
106	2055.3	2501.9	421.0
107	2055.8	2499.7	427.4
108	2048.5	2413.9	379.0
109	2062.2	2562.8	454.4
110	2059.2	2512.7	439.8
111	2063.1	2565.9	463.1
112	2062.6	2576.8	455.9
113	2052.5	2459.8	409.0
114	2060.6	2550.2	451.3
115	2055.7	2490.6	424.1
116	2063.1	2567.3	465.5
117	2057.6	2519.5	428.2
118	2047.1	2392.6	382.8
119	2052.4	2438.8	403.2
120	2054.8	2453.7	413.7
121	2062.6	2598.9	462.4
122	2053.9	2479.1	412.7
123	2058.1	2525.7	429.5
124	2064.0	2590.6	475.5
125	2060.6	2538.3	449.6
126	2061.6	2557.0	454.9
127	2055.8	2490.8	427.5
128	2063.0	2558.1	464.1
129	2059.1	2525.5	439.0
130	2053.0	2469.3	413.1
131	2057.4	2501.5	433.5
132	2058.2	2521.7	446.6
133	2061.1	2544.2	455.0
134	2054.0	2461.1	419.5
135	2055.8	2474.3	424.0
136	2057.2	2506.5	424.8
137	2062.6	2567.2	463.3
138	2054.8	2505.9	414.2
139	2050.0	2426.0	389.1
140	2058.8	2525.5	440.0
141	2058.7	2528.0	436.7
142	2060.2	2528.7	451.0
143	2060.2	2542.6	443.3
144	2056.8	2484.5	430.8
145	2050.1	2400.5	397.2
146	2053.9	2469.3	413.8
147	2053.8	2465.6	414.7
148	2051.6	2451.7	402.9
149	2052.0	2457.7	402.3
150	2057.8	2522.1	434.0
151	2048.5	2431.1	386.3
152	2057.2	2495.8	429.1
153	2052.4	2474.8	405.4
154	2048.7	2395.9	383.2
155	2051.9	2434.7	401.5
156	2057.7	2484.9	424.6
157	2046.6	2382.2	375.8
158	2054.9	2495.8	419.5
159	2060.3	2542.7	451.4
160	2051.5	2458.9	402.8
161	2066.9	2622.9	478.5
162	2063.5	2568.9	459.4
163	2066.8	2605.6	478.2
164	2060.6	2561.6	444.2
165	2053.9	2446.8	411.7
166	2061.6	2566.7	455.6
167	2056.2	2519.0	421.4
168	2053.4	2496.4	406.1
169	2061.6	2561.2	459.0
170	2061.2	2539.4	449.5
171	2064.5	2573.1	468.1
172	2052.9	2458.8	406.9
173	2059.2	2520.8	446.6
174	2054.8	2499.0	416.1
175	2060.2	2529.7	444.8
176	2060.7	2553.6	450.8
177	2053.9	2471.5	412.3
178	2057.7	2543.6	435.3
179	2051.1	2427.5	404.5
180	2054.4	2475.9	415.9
181	2063.1	2579.6	461.3
182	2066.9	2595.4	485.3
183	2052.3	2445.4	404.0
184	2054.9	2467.9	427.6
185	2049.6	2414.3	393.3
186	2059.6	2514.5	446.9
187	2058.7	2525.7	444.6
188	2059.2	2531.0	445.9
189	2061.2	2555.9	453.5
190	2061.1	2530.6	457.1
191	2053.4	2433.9	408.5
192	2059.2	2524.7	443.3
193	2051.4	2459.9	400.6
194	2056.8	2480.8	431.0
195	2065.0	2561.8	476.3
196	2052.1	2424.9	405.3
197	2063.6	2575.8	462.6
198	2053.4	2457.2	407.6
199	2058.7	2531.9	440.5
200	2059.7	2545.6	446.6
201	2055.3	2474.4	422.2
202	2049.1	2433.1	391.2
203	2052.4	2468.6	409.8
204	2051.0	2457.9	401.2
205	2063.6	2600.3	460.5
206	2058.3	2473.7	436.4
207	2054.8	2478.0	415.5
208	2059.7	2528.0	440.7
209	2054.3	2464.6	415.2
210	2051.5	2454.1	398.0
211	2062.2	2557.3	462.5
212	2059.7	2528.4	443.3
213	2055.8	2485.5	419.4
214	2054.8	2475.5	415.8
215	2055.9	2475.7	427.1
216	2062.1	2540.1	452.1
217	2060.6	2554.2	444.3
218	2064.0	2582.9	473.6
219	2052.5	2445.4	406.9
220	2057.3	2507.0	431.6
221	2050.0	2439.1	394.0
222	2056.3	2464.4	429.8
223	2052.9	2460.2	407.7
224	2062.1	2579.8	458.3
225	2054.8	2464.2	416.1
226	2067.0	2629.9	487.7
227	2053.9	2473.5	412.3
228	2052.9	2462.9	407.4
229	2058.2	2507.8	436.3
230	2053.8	2469.3	413.1
231	2054.9	2478.3	425.7
232	2060.1	2560.8	439.7
233	2061.1	2540.7	448.9
234	2061.1	2543.5	449.9
235	2054.5	2466.9	416.5
236	2053.0	2458.6	410.6
237	2053.4	2479.6	412.0
238	2051.8	2443.9	400.2
239	2055.4	2514.3	420.6
240	2067.4	2604.9	485.5
241	2057.7	2541.7	431.2
242	2059.2	2499.4	439.8
243	2062.0	2566.4	450.7
244	2058.7	2509.0	436.9
245	2063.1	2565.3	466.5
246	2053.0	2470.6	407.9
247	2050.6	2437.9	393.3
248	2063.1	2548.2	461.6
249	2056.7	2482.4	428.4
250	2050.1	2444.8	397.6
251	2055.9	2527.1	419.4
252	2061.5	2550.7	453.8
253	2060.1	2540.3	442.7
254	2059.6	2508.1	441.1
255	2052.5	2447.4	406.2
256	2053.4	2451.5	415.4
257	2053.5	2467.5	413.1
258	2058.7	2542.2	440.8
259	2063.0	2588.5	456.6
260	2065.1	2558.1	477.8
261	2049.1	2426.5	387.0
262	2053.4	2472.6	411.1
263	2059.1	2529.2	432.8
264	2063.0	2556.0	465.6
265	2058.7	2533.4	441.3
266	2062.5	2562.8	455.7
267	2051.0	2416.1	395.9
268	2060.2	2532.5	441.8
269	2057.8	2521.9	435.6
270	2046.2	2400.5	373.0
271	2050.5	2451.8	395.4
272	2052.1	2467.4	407.4
273	2060.6	2561.4	443.2
274	2056.2	2486.2	421.3
275	2054.9	2466.5	417.4
276	2065.9	2625.0	471.6
277	2054.3	2480.5	406.4
278	2053.8	2481.2	406.7
279	2064.5	2559.3	471.5
280	2057.3	2492.6	437.5
281	2063.5	2563.0	465.9
282	2050.5	2423.7	393.6
283	2057.3	2526.1	433.9
284	2057.7	2506.1	431.7
285	2061.0	2534.9	450.5
286	2050.5	2421.2	396.0
287	2055.8	2516.8	426.8
288	2055.4	2492.7	422.1
289	2057.3	2504.0	431.8
290	2049.1	2439.4	391.8
291	2056.4	2508.8	428.6
292	2068.9	2625.7	491.1
293	2055.0	2486.7	418.9
294	2055.4	2499.4	421.0
295	2054.8	2470.3	413.5
296	2054.9	2488.2	421.1
297	2057.6	2493.1	433.4
298	2053.8	2492.7	413.9
299	2056.3	2485.2	433.3
300	2055.8	2478.5	419.5
301	2061.6	2552.9	454.8
302	2061.1	2554.5	450.7
303	2054.9	2473.9	416.9
304	2063.1	2543.8	464.8
305	2055.9	2486.5	420.2
306	2061.5	2558.9	447.2
307	2056.4	2500.9	429.8
308	2053.9	2456.7	423.3
309	2052.5	2460.7	407.4
310	2054.4	2473.8	417.9
311	2051.5	2456.3	403.6
312	2056.8	2507.7	428.1
313	2062.6	2536.7	462.3
314	2057.7	2517.6	440.2
315	2060.1	2565.1	444.2
316	2062.6	2551.8	464.6
317	2059.7	2542.0	446.0
318	2056.8	2478.0	427.2
319	2055.4	2452.8	424.2
320	2063.1	2586.8	461.1
321	2066.9	2614.9	479.7
322	2061.6	2563.8	453.9
323	2055.8	2485.0	424.2
324	2052.5	2456.8	406.0
325	2062.0	2519.8	459.0
326	2050.9	2473.0	396.1
327	2058.2	2521.8	434.1
328	2061.7	2557.7	453.0
329	2060.7	2532.9	449.7
330	2061.6	2547.4	459.6
331	2055.8	2491.4	423.5
332	2062.6	2561.8	459.0
333	2051.5	2454.1	395.4
334	2053.0	2474.6	409.6
335	2057.8	2518.7	438.2
336	2057.6	2504.5	429.1
337	2061.6	2547.1	449.3
338	2052.0	2436.2	403.0
339	2064.8	2578.8	468.5
340	2055.2	2488.8	420.5
341	2058.1	2520.2	431.3
342	2058.2	2521.7	434.6
343	2062.6	2566.1	456.3
344	2061.7	2550.7	453.9
345	2060.6	2522.3	445.3
346	2057.2	2516.5	421.1
347	2051.4	2438.5	399.5
348	2062.1	2541.0	460.1
349	2054.8	2475.6	415.7
350	2055.3	2483.4	417.9
351	2060.2	2544.4	445.4
352	2065.4	2611.5	475.4
353	2055.9	2502.4	427.1
354	2057.3	2483.4	429.7
355	2057.3	2510.5	433.2
356	2060.1	2531.9	441.1
357	2063.5	2538.9	464.8
358	2057.8	2490.4	438.3
359	2065.9	2575.2	475.4
360	2063.0	2536.7	458.9
361	2052.9	2461.0	407.3
362	2062.5	2577.6	463.9
363	2051.5	2437.6	394.7
364	2057.3	2502.4	436.1
365	2064.0	2555.5	463.7
366	2057.2	2521.6	427.8
367	2055.3	2473.3	418.7
368	2053.8	2466.8	411.7
369	2055.3	2492.8	413.7
370	2053.4	2458.8	406.8
371	2059.2	2501.5	451.5
372	2057.7	2531.2	435.1
373	2053.4	2455.9	410.1
374	2061.5	2526.6	447.0
375	2052.9	2434.2	411.8
376	2045.7	2405.4	371.0
377	2063.1	2573.4	464.8
378	2058.2	2534.4	433.4
379	2045.1	2380.9	368.5
380	2056.8	2498.2	432.0
381	2057.3	2504.6	431.0
382	2058.6	2521.9	438.0
383	2053.5	2459.0	413.5
384	2047.2	2379.1	377.0
385	2052.0	2470.2	406.9
386	2057.2	2504.0	430.6
387	2052.6	2437.2	409.7
388	2056.8	2499.9	428.0
389	2060.6	2563.1	445.3
390	2060.1	2536.9	448.6
391	2054.4	2488.0	411.4
392	2063.0	2564.0	461.8
393	2065.0	2601.0	469.8
394	2058.2	2514.0	438.0
395	2054.9	2486.3	425.6
396	2057.8	2503.0	432.5
397	2055.9	2493.4	425.5
398	2054.8	2490.1	420.5
399	2052.9	2471.0	411.2
400	2057.3	2539.9	435.4
401	2052.4	2466.7	404.1
402	2055.3	2473.1	419.9
403	2065.9	2582.7	472.3
404	2052.9	2488.0	411.9
405	2055.8	2490.9	423.5
406	2063.9	2576.4	465.7
407	2053.9	2490.3	408.2
408	2055.3	2511.7	418.0
409	2054.8	2471.9	416.0
410	2058.7	2494.5	439.0
411	2065.5	2583.5	477.6
412	2059.2	2539.1	441.8
413	2053.0	2481.3	412.3
414	2060.7	2518.6	452.4
415	2057.3	2502.6	430.9
416	2059.7	2537.9	439.9
417	2056.3	2493.9	428.0
418	2067.4	2641.8	484.8
419	2055.7	2488.0	421.6
420	2058.7	2531.7	440.0
421	2055.3	2491.1	416.6
422	2058.6	2522.5	440.7
423	2061.7	2526.5	453.0
424	2058.2	2519.8	434.1
425	2052.9	2453.8	411.0
426	2061.5	2554.4	446.9
427	2060.1	2533.8	444.7
428	2063.6	2583.8	460.6
429	2059.8	2561.4	448.6
430	2057.4	2546.8	430.6
431	2071.2	2646.3	491.8
432	2058.7	2518.8	440.5
433	2055.7	2505.3	417.7
434	2056.8	2515.4	429.0
435	2055.8	2506.9	417.6
436	2067.9	2625.7	486.9
437	2054.0	2471.3	419.6
438	2053.5	2444.2	413.0
439	2056.8	2482.4	432.2
440	2055.4	2469.2	427.6
441	2066.3	2588.0	474.9
442	2057.4	2484.7	436.1
443	2060.2	2537.2	453.1
444	2058.8	2498.8	445.2
445	2049.6	2439.0	397.6
446	2053.3	2484.8	411.7
447	2055.4	2510.5	427.2
448	2059.6	2561.5	441.7
449	2055.9	2527.8	423.1
450	2058.3	2529.3	439.9
451	2054.8	2480.3	415.1
452	2065.5	2564.1	476.1
453	2056.8	2512.1	434.5
454	2050.8	2466.9	391.2
455	2058.1	2502.4	430.1
456	2054.8	2485.3	419.6
457	2057.3	2495.7	430.4
458	2060.1	2534.6	445.4
459	2061.1	2565.9	447.5
460	2053.4	2474.7	406.5
461	2058.6	2497.4	437.5
462	2064.6	2583.4	470.6
463	2048.1	2452.3	383.5
464	2062.1	2526.1	458.7
465	2047.6	2404.4	384.8
466	2065.0	2593.1	469.3
467	2061.7	2562.1	459.9
468	2058.6	2519.0	440.4
469	2052.9	2471.4	407.2
470	2056.8	2479.7	429.3
471	2051.0	2446.6	400.2
472	2052.9	2484.1	408.6
473	2054.4	2494.9	413.3
474	2071.2	2646.8	503.8
475	2053.0	2454.3	411.5
476	2048.5	2406.4	384.9
477	2053.8	2464.2	412.2
478	2059.1	2532.5	438.4
479	2052.0	2432.4	401.9
480	2052.5	2472.2	411.1
481	2055.4	2463.1	423.0
482	2057.8	2532.9	433.7
483	2052.4	2438.6	405.2
484	2062.1	2559.1	460.8
485	2066.3	2577.2	474.7
486	2052.9	2469.3	407.4
487	2054.8	2489.6	413.0
488	2059.1	2537.3	440.6
489	2051.0	2428.1	403.1
490	2059.7	2541.5	442.7
491	2056.4	2492.1	430.9
492	2069.4	2621.4	500.0
493	2058.2	2509.0	432.9
494	2062.5	2568.8	456.6
495	2053.5	2474.0	417.3
496	2062.6	2560.3	462.3
497	2057.3	2501.5	435.6
498	2052.0	2464.4	402.0
499	2059.7	2521.4	449.5
