52841	1784.2	2022.2	12755.3
26786	1754.2	1969.8	12083.7
49500	1792.5	2102.3	13024.1
7795	1795.8	2036.0	13127.5
14370	1768.7	1971.3	12277.6
24952	1785.9	2050.4	12889.3
26027	1777.9	2058.2	12996.1
70894	1776.4	2003.1	12687.1
29706	1790.9	2072.9	12891.7
64437	1778.7	2039.7	13154.5
50161	1773.9	2046.2	12680.6
15881	1763.6	2001.2	12843.8
81760	1773.9	2021.2	12437.6
3480	1779.8	2045.9	13339.9
36735	1779.0	2024.5	12721.2
35441	1782.2	2049.9	12744.6
56209	1780.7	2002.1	13152.8
33229	1777.5	1972.1	12563.5
53822	1778.9	2010.2	12665.9
57920	1763.0	1962.1	12409.0
18765	1769.1	1991.8	12969.5
53714	1777.0	1991.0	12452.9
1794	1780.0	2045.8	12504.3
51046	1782.2	2034.2	12869.9
75849	1766.6	2027.8	12475.7
53995	1772.5	2010.0	12690.1
10310	1769.1	2038.1	12475.7
28932	1782.5	2093.6	12820.5
72036	1789.2	1992.0	12865.3
35106	1778.3	2059.3	13055.2
79998	1785.7	2043.2	12962.9
75534	1781.9	2041.9	12697.1
15631	1792.1	2029.1	13044.7
58133	1781.4	2047.3	12947.6
68283	1783.9	2017.5	12766.7
67916	1765.6	1994.7	12502.0
54834	1786.3	2123.7	13950.2
10142	1769.9	1996.5	12446.6
52377	1779.0	1976.1	12658.1
16877	1785.2	2094.2	12879.3
58116	1786.5	2036.8	12831.9
67282	1773.0	1975.1	12891.5
63044	1771.3	2020.8	12496.0
74374	1790.9	2024.1	13000.3
17237	1784.5	2051.6	12699.1
4542	1779.2	2067.9	12773.5
80249	1773.1	2042.5	12702.7
1099	1783.7	2032.9	12774.1
31741	1770.6	2001.1	12436.1
60713	1773.1	1944.5	12489.2
17997	1769.6	2011.1	12667.3
18109	1778.1	1998.8	12525.6
43092	1756.0	1939.0	12177.8
34277	1771.1	2005.0	12519.4
69405	1768.2	2035.6	12641.9
28026	1785.5	2053.8	13099.6
33859	1764.9	2019.1	12899.5
9340	1777.6	2033.8	12762.5
84911	1776.7	2052.4	12623.2
11505	1781.3	2042.9	13251.9
19686	1784.6	2029.1	12750.7
41055	1770.7	1997.2	12578.2
12704	1783.7	2059.3	12844.9
15155	1766.2	1955.9	12167.7
63554	1777.4	2007.4	12774.5
68299	1773.3	2017.8	12641.8
77068	1789.0	2037.7	12969.0
82278	1779.1	1979.9	12401.1
84856	1783.8	2037.9	12964.9
49651	1762.7	1922.3	11987.4
61036	1760.5	2003.2	12166.5
44285	1790.7	2046.3	13077.6
63938	1789.8	2004.6	12855.7
25622	1775.7	2008.6	12877.4
69106	1782.4	1999.5	12830.5
37552	1781.9	2013.6	12622.1
81832	1786.0	2030.1	12933.9
42188	1769.6	1976.3	12506.6
23928	1772.5	1990.6	12536.7
80465	1775.3	1992.1	12617.1
4794	1784.8	2046.5	13047.4
82196	1776.8	2034.4	12564.2
13070	1769.3	2026.6	12439.1
61594	1793.1	2033.9	13100.5
21335	1785.0	2086.7	13290.4
51466	1771.0	2018.8	12606.9
77543	1782.4	2007.1	12729.9
28606	1790.6	2079.8	12887.7
52364	1785.4	2042.7	12748.1
66661	1784.9	2001.0	12649.8
75507	1772.6	1999.5	12653.4
4927	1772.9	2042.7	12634.8
54704	1782.8	2032.0	12693.8
26583	1774.4	1999.2	12635.3
37640	1777.3	2061.9	13241.1
45354	1760.2	1926.8	12218.6
3634	1764.0	1966.6	12182.3
61025	1774.0	2025.1	13223.3
25400	1780.2	2031.1	12962.4
78802	1769.2	1986.1	12544.8
1682	1769.6	2026.6	12569.4
78525	1787.6	1993.0	12732.9
21843	1769.5	1970.6	12712.6
45711	1772.7	1991.1	12534.8
29748	1794.2	2137.1	13329.2
64652	1782.9	2008.2	12925.4
31500	1772.3	1979.9	12261.2
76415	1765.1	1881.7	12072.1
39477	1766.1	2005.8	12711.8
2503	1781.6	2067.7	13042.3
63247	1785.0	2030.4	12703.5
53952	1780.3	2001.5	12780.5
83895	1789.2	2037.3	12782.6
32355	1765.1	1978.3	12506.5
44987	1785.2	2043.9	12754.5
13080	1790.0	2072.9	12965.5
81173	1765.4	1984.3	12367.2
26664	1773.3	2027.4	12572.9
59916	1773.8	2032.3	12516.5
11908	1766.6	1972.1	12493.4
44647	1768.7	1998.7	12497.0
33322	1778.7	2006.9	12578.5
37332	1787.1	2079.1	13190.7
