36673	1785.4	2053.1	13182.9
60519	1778.4	1984.0	12314.7
53151	1767.2	1979.7	12398.3
69661	1795.1	1998.6	12922.2
78740	1779.9	2037.5	12647.8
78287	1779.1	2021.9	12771.0
82053	1778.3	2058.7	12809.0
77979	1766.8	1979.4	12291.3
16443	1786.5	2046.9	12832.5
75045	1771.0	2019.0	12662.1
40876	1783.9	2033.5	13021.6
77952	1790.4	2037.2	12973.2
32075	1784.0	2019.4	12918.9
36581	1776.2	2013.6	12621.0
44368	1777.5	2015.5	12486.0
24198	1770.8	1967.7	12418.6
39608	1789.2	2055.8	13040.7
44281	1779.7	1980.6	12533.8
36040	1775.0	2041.3	12724.3
16634	1780.6	2020.2	12878.9
84219	1788.2	2016.5	12809.3
70351	1781.9	2073.3	12923.5
79278	1773.9	1972.9	12339.6
53132	1788.1	2032.3	13000.3
15681	1779.8	2043.5	12634.3
45276	1766.7	1969.7	12141.0
77514	1782.3	2022.3	12710.1
63858	1766.0	1976.9	12385.9
39688	1776.5	2002.4	12386.6
12863	1776.5	2009.7	12679.4
21378	1777.1	1992.0	12450.3
11135	1760.9	1997.8	12311.2
76379	1789.7	2041.9	13094.2
22124	1772.0	1980.3	12296.3
34499	1769.9	2027.7	12715.1
33044	1772.0	1995.0	12329.7
29887	1773.8	2001.1	12270.3
65466	1770.6	1967.7	12319.7
75192	1779.9	2034.6	12627.2
49872	1769.7	1992.5	12410.0
23454	1779.3	1980.1	12558.9
78665	1764.9	1960.7	12162.0
44173	1780.7	2039.0	12881.5
35291	1771.6	2084.3	12584.2
83062	1777.6	2002.6	12612.5
17864	1777.8	2047.2	12652.4
68941	1769.0	2003.3	12609.3
16863	1785.6	2041.8	12619.8
31426	1772.4	2000.1	12340.4
74704	1766.8	1990.9	12279.8
73199	1776.2	2007.0	12519.3
9103	1781.8	2036.9	12993.4
47674	1777.4	2014.3	12623.7
46179	1793.7	2062.6	13145.4
32126	1765.9	1975.4	12431.6
40384	1777.7	2016.4	12594.2
10628	1781.1	2062.8	12869.1
46577	1765.2	1970.7	12243.4
16632	1786.9	2029.9	12886.9
63129	1792.2	2026.0	12837.8
54091	1766.4	1966.4	12337.8
25788	1775.2	2062.6	13308.5
76984	1765.9	1978.7	12413.5
47891	1782.1	1994.7	12700.0
25697	1775.3	2001.7	12459.7
8262	1769.6	2062.3	12524.9
53705	1777.6	1977.4	12462.0
16818	1781.3	2019.1	12699.2
44105	1785.6	1986.4	12640.5
15865	1773.1	1971.0	12482.9
61006	1803.3	2054.0	13187.9
54054	1782.5	2029.6	12575.4
36050	1767.8	1990.3	12290.6
38219	1760.6	1951.0	12300.3
59067	1774.6	1991.1	12421.2
66348	1764.1	2018.1	12500.9
36536	1779.9	2016.3	12484.2
26900	1767.9	2010.7	12522.3
47995	1758.2	1966.2	12187.2
59511	1781.9	2041.8	12882.1
74244	1801.6	2031.4	13214.2
31563	1786.4	2026.1	12567.7
48599	1779.5	2033.0	12645.2
26201	1783.3	2033.7	12733.1
2447	1809.5	2070.5	13290.4
53282	1781.4	2008.7	12917.6
7963	1759.4	1978.0	12421.2
6800	1778.6	2084.8	12713.5
50461	1787.5	2062.9	13047.4
43821	1791.2	2019.9	12979.2
29600	1786.2	2027.2	12725.8
21352	1778.5	1999.8	12501.8
10130	1773.0	1959.7	12293.6
28211	1765.6	2008.0	12527.9
4964	1770.9	1959.5	12434.0
73706	1783.0	2024.8	12870.2
25841	1773.8	2058.2	12679.9
