84771	1762.7	1955.0	12410.5
39000	1769.5	1980.9	12246.3
62997	1778.2	2072.3	12838.3
73964	1779.2	2012.8	12785.1
53950	1775.1	1970.3	12917.0
40165	1777.0	2057.4	13193.8
27454	1764.8	2006.6	12328.2
46073	1776.4	2023.8	12752.1
58205	1763.9	2018.1	12502.8
54163	1757.3	1985.8	12276.4
60507	1779.6	1987.1	12543.6
12763	1783.2	2048.2	12732.8
32778	1779.7	1996.0	12601.0
79665	1782.4	2020.7	12726.7
68535	1778.9	2030.6	12900.4
21956	1788.6	2018.9	12665.8
68065	1777.8	2000.2	12761.2
39123	1779.9	2002.9	12648.2
29919	1779.3	2014.7	12872.1
14146	1780.7	2074.3	13113.3
67552	1773.9	2056.4	12665.6
52990	1773.0	2046.6	12604.0
66280	1769.9	1987.0	12610.3
63853	1785.2	2044.3	13146.1
45823	1780.2	2043.2	12624.0
64629	1775.7	1987.7	12723.8
3894	1773.0	2046.2	12446.3
62590	1797.2	2025.6	12790.3
52116	1772.9	2015.8	12464.8
20727	1785.6	2082.2	12908.5
16860	1787.4	2098.7	13381.7
61625	1797.5	2079.8	13506.2
84164	1786.4	2087.9	13127.1
42095	1771.5	2013.6	12593.5
34943	1782.5	2019.8	12563.3
67918	1785.2	2020.0	12800.2
43081	1789.0	2080.7	13109.0
64433	1777.0	2024.8	13043.0
45052	1789.8	2045.1	12840.0
82167	1780.6	2028.4	12745.5
65129	1774.1	1959.9	12619.7
82218	1783.0	2072.4	12725.6
73526	1780.2	1986.7	12512.8
46590	1767.4	1969.0	12178.0
70990	1773.5	1994.5	12490.6
20537	1762.1	1997.4	12482.4
78941	1775.9	1986.6	12413.8
32692	1778.1	2047.9	12744.3
47211	1779.5	2022.5	12715.2
22336	1772.0	2036.2	12849.1
57699	1777.2	2028.3	12935.4
54692	1777.8	1997.6	12978.7
73343	1782.6	2026.3	12966.7
25153	1782.3	2075.9	12929.4
44198	1792.5	2040.1	12904.1
72426	1774.1	1983.7	12608.0
83758	1779.8	2047.9	12638.0
40882	1772.9	1968.3	12460.0
59580	1763.9	1969.9	12438.0
84701	1771.6	1959.4	12098.1
360	1783.7	2060.0	12613.8
78672	1775.7	1999.0	12509.1
74440	1772.8	2000.2	12744.1
69942	1771.8	1994.1	12797.6
3183	1786.4	2065.6	12970.8
36963	1771.7	1974.1	12854.5
68299	1775.6	1974.8	12472.9
58685	1771.3	2024.2	12531.2
40614	1770.3	1993.6	12525.6
7547	1763.9	2027.9	12310.8
31419	1785.2	1994.9	12885.0
32858	1758.4	1945.5	12056.0
25977	1765.4	1983.8	12246.0
34715	1786.9	2063.9	12902.1
75459	1774.4	2015.7	12467.4
57734	1776.3	1987.9	12488.1
67429	1791.2	1980.0	12698.9
49504	1780.3	2018.2	12656.3
9846	1787.2	2011.1	12877.5
54542	1777.6	2054.3	12773.0
41279	1786.4	2021.7	12725.4
33587	1759.2	1958.3	12227.1
6141	1784.0	2011.8	12625.5
19775	1783.7	2048.5	12665.6
49677	1784.5	2014.4	12591.6
73816	1763.6	1999.0	12588.1
84037	1768.2	2025.3	12568.9
22600	1766.8	1929.3	12300.4
3814	1781.3	2075.4	12733.8
23967	1778.4	1989.2	12667.0
76358	1749.6	1941.4	11845.8
66658	1784.3	2003.0	12691.8
62835	1779.5	2026.2	12824.9
53822	1771.8	1938.4	12195.5
12555	1775.2	1978.3	12521.2
34598	1769.1	1987.3	12673.2
68782	1767.0	2030.8	12707.9
39866	1772.0	2042.9	12729.1
60531	1777.7	1998.3	12660.6
54370	1775.7	2009.5	12511.6
53173	1774.2	1998.1	12405.6
76079	1769.3	1992.4	12602.5
38527	1774.8	1989.3	12263.1
13487	1772.6	1967.5	12157.5
3146	1779.3	2010.6	12354.9
67589	1769.0	1969.7	12251.1
63611	1779.6	2027.4	12828.8
60288	1789.0	2036.8	12690.8
43066	1776.9	2009.9	12611.5
18340	1767.1	2025.1	12398.1
78647	1758.7	1953.1	12105.7
74682	1774.0	2037.2	12710.3
65919	1783.3	2115.7	13045.9
3063	1774.5	2056.0	12730.9
4845	1783.8	2033.6	12617.7
52014	1767.3	2011.7	12426.7
28495	1788.3	2033.4	12812.5
9491	1796.0	2039.7	12994.0
11474	1779.0	2023.9	12686.3
