50401	1781.4	2062.4	12777.8
37003	1782.1	1986.4	12847.7
10626	1785.7	2016.7	13010.4
20070	1775.0	2055.7	13696.3
75648	1777.2	1986.2	12446.4
35622	1783.3	2019.2	12795.1
27598	1778.1	2021.0	12630.8
21159	1786.6	2053.3	12874.4
60989	1776.7	1989.3	12787.6
10201	1775.9	2041.4	12618.0
33804	1777.0	2041.7	13057.7
34885	1768.3	2029.8	12642.5
80490	1781.3	2020.2	12917.4
9655	1767.9	1996.0	12282.8
68994	1780.8	2005.6	12786.7
14304	1789.0	2097.3	13143.9
68131	1759.7	1980.1	12114.4
81643	1772.3	1990.9	12497.3
19447	1764.7	2025.1	12429.6
84193	1775.9	2024.6	12763.3
45793	1777.5	1984.0	12254.3
80476	1763.7	2029.1	12612.1
64624	1763.1	1979.8	12443.6
83668	1761.8	1955.4	12011.0
74227	1769.5	2004.3	12575.3
27466	1775.4	2024.1	12612.0
23407	1774.2	2048.2	13011.8
60269	1776.1	2000.8	12449.6
41648	1768.0	1979.3	12310.9
79659	1785.3	2066.2	13048.9
34110	1749.9	1960.1	12137.7
46026	1773.9	1985.3	12702.7
20457	1776.0	1999.6	12502.1
9780	1775.5	2025.5	12711.2
55383	1775.4	2046.4	12932.9
14161	1777.8	2058.3	12766.8
8152	1797.3	2052.0	12875.9
26298	1773.1	2021.4	12407.1
83925	1776.1	1986.8	12429.6
4881	1778.6	2057.6	12697.8
74856	1759.4	1983.5	12180.4
48511	1760.2	1938.4	12001.1
2836	1781.2	2028.8	12428.3
28225	1776.2	2004.3	12573.8
27243	1773.4	1973.2	12325.9
49204	1777.5	2017.9	12676.9
83076	1779.1	2010.1	12678.7
20989	1783.5	2030.7	12703.5
48360	1776.8	2017.6	12927.0
42701	1771.0	2011.8	12638.7
47048	1775.4	2002.7	12605.1
42895	1779.4	1981.1	12842.0
84280	1762.1	1950.7	12133.6
48616	1785.0	2047.7	12772.8
58742	1791.8	2090.9	13024.1
81444	1775.1	2001.0	12586.4
21309	1772.5	1999.9	12616.2
2355	1789.6	2096.1	13002.5
78895	1774.2	2025.4	12645.1
41835	1779.1	2021.1	12645.7
71031	1776.2	1991.9	12596.1
36086	1775.6	2001.2	12642.3
18776	1776.0	2056.0	12696.3
50542	1780.2	2005.5	12992.0
57948	1781.9	2059.9	12799.2
3834	1781.2	2020.4	12580.7
4047	1778.1	1989.1	12791.2
28214	1778.3	2032.5	12838.3
26518	1795.2	2029.6	13010.7
23203	1800.7	2043.5	13064.4
3776	1779.9	2000.8	12777.4
190	1781.4	2085.7	12913.2
9247	1772.4	2049.4	12672.5
5529	1776.2	2024.8	12594.5
63659	1764.4	1983.6	12453.2
62908	1771.5	2018.9	12671.7
72138	1772.2	2011.9	12325.1
26388	1772.3	2002.2	12568.5
82923	1761.8	2001.9	12394.2
70134	1787.7	2098.6	13399.1
48320	1767.7	1970.1	12459.6
52674	1770.8	2039.4	13360.1
25129	1765.4	1971.9	12216.1
14983	1790.0	1980.5	13040.6
28973	1790.2	2095.8	13054.3
26776	1787.2	2037.3	12948.6
37909	1774.0	2003.2	12416.5
76136	1787.4	1998.8	12635.2
71546	1776.3	1995.3	12602.8
35276	1772.4	2010.6	12392.7
35306	1782.2	2050.6	12678.6
71875	1771.3	1968.5	12521.7
63280	1771.5	1974.0	12381.9
69464	1773.2	2014.4	12476.7
24703	1787.1	2041.6	12707.6
22702	1769.2	2011.0	12380.3
13182	1783.9	2034.2	12682.3
84082	1767.4	2039.9	13018.4
59904	1769.1	1980.5	12278.6
72443	1786.5	2049.8	12737.1
35875	1776.7	2020.0	12786.8
15592	1773.7	2032.6	12510.2
5797	1783.2	2043.1	12585.8
52244	1784.0	2029.2	12825.6
41653	1775.8	2035.5	12728.9
15091	1790.2	2056.4	13001.2
49644	1766.8	1987.5	12487.2
13991	1786.7	2063.0	12985.7
23286	1756.6	1956.3	12085.6
40408	1780.5	2008.0	12678.4
15126	1765.7	2023.0	12782.9
50812	1792.4	2015.2	12770.3
41002	1771.9	1987.4	12262.0
54372	1785.4	2071.3	12998.0
10921	1769.1	2003.9	12450.5
18626	1779.2	2050.9	12757.6
46170	1785.9	2111.4	13496.6
78435	1785.1	1980.7	12855.1
63147	1773.9	2014.6	13402.6
43132	1771.4	2042.1	12972.1
52102	1784.0	2020.1	12689.0
4706	1786.8	2022.7	12657.8
30093	1789.0	1986.4	12673.0
28637	1780.4	2023.3	12550.8
38191	1786.9	2048.4	13071.5
54386	1779.8	2027.2	12637.1
48527	1787.7	2037.0	12941.4
63917	1776.1	1970.9	12420.3
20121	1783.1	2034.2	12594.8
28483	1779.9	1975.8	12908.7
47289	1778.9	2032.9	12691.9
135	1773.3	2005.7	12533.1
9442	1782.1	2034.8	12573.7
37446	1779.7	2006.2	12453.5
18428	1782.5	2077.4	13022.3
27308	1770.0	2046.3	12770.7
50814	1774.6	1965.0	12669.1
58657	1788.1	2025.2	12695.5
53571	1774.1	1985.9	12468.3
55047	1767.8	1980.2	12479.7
68826	1785.5	1998.8	12853.3
33153	1773.8	2002.7	12650.1
7898	1769.7	1966.1	12518.0
2674	1786.9	2054.5	12686.9
4898	1786.2	2007.6	13078.9
9817	1774.4	2019.4	12781.1
51245	1778.1	2021.7	12466.8
40038	1766.4	1990.0	12310.9
58036	1787.9	2036.8	12742.5
47867	1776.0	2029.5	12874.3
75253	1761.4	1953.3	12135.2
46025	1772.4	2016.5	12570.5
52005	1764.8	1990.5	12397.2
73705	1776.9	1995.3	12615.1
21529	1754.1	1959.3	12087.0
38299	1773.6	2002.9	12634.6
47986	1788.5	2077.2	12991.4
54636	1796.2	2044.6	12764.5
21196	1781.7	2065.8	12881.4
38742	1766.0	1956.4	12349.1
11175	1777.5	2010.5	12480.6
81921	1785.1	2030.9	12752.8
39981	1778.1	2066.9	12916.9
81088	1776.8	1952.7	12717.7
32077	1786.4	2047.4	12687.2
59931	1786.2	2033.2	12824.8
992	1786.6	2079.7	12956.0
79706	1778.7	1998.9	12643.7
15693	1769.0	2012.9	12486.6
52502	1778.1	1986.8	12621.5
50962	1781.8	2018.7	12754.3
8667	1782.3	1999.4	12784.9
61146	1763.9	2003.9	12303.9
50657	1768.3	2008.2	12586.4
58013	1752.6	1937.1	12144.2
20557	1761.0	2009.7	12388.0
34734	1770.6	2028.8	12560.8
40852	1763.2	1989.5	12582.9
38988	1784.0	2044.0	12597.6
81208	1783.9	2035.1	12809.3
8579	1782.0	2012.2	12557.0
19568	1783.4	2015.5	12765.7
39394	1772.8	1993.1	12262.5
