24571	1612.8	1853.0	10435.3
44040	1590.3	1776.3	9784.5
2821	1612.1	1886.9	10327.8
6889	1622.8	1966.6	11568.9
48077	1593.2	1809.1	9962.7
59443	1620.1	1905.6	10497.8
63771	1586.2	1791.5	9683.9
41820	1599.9	1786.6	10203.4
32130	1602.6	1878.9	10102.2
60198	1603.6	1829.5	10158.3
57927	1604.3	1835.7	10043.9
12378	1616.6	1894.1	10334.0
8284	1604.8	1881.2	10422.3
34436	1600.0	1824.2	10079.3
32732	1603.4	1832.5	10190.1
46248	1608.3	1924.3	10584.6
26252	1604.6	1852.5	9954.2
50876	1605.6	1813.8	10083.6
9383	1600.9	1871.3	9994.4
16232	1599.9	1799.6	9875.2
18821	1599.0	1840.3	10168.8
20508	1598.7	1841.5	9967.7
17314	1610.8	1847.0	10245.9
20030	1602.9	1836.0	10241.4
39441	1614.7	1911.4	10283.6
4692	1599.7	1859.7	10118.3
50390	1607.1	1834.0	10093.4
52912	1602.6	1820.0	10027.4
8853	1603.4	1828.6	9987.1
43431	1597.7	1794.9	9910.0
29248	1613.6	1807.0	10096.6
23572	1608.9	1927.6	10352.4
41516	1612.5	1857.2	10337.0
12380	1606.6	1849.1	10125.2
41031	1605.1	1915.3	10087.4
51944	1596.0	1866.7	10178.3
18579	1608.8	1864.2	10194.7
5444	1606.1	1819.9	10136.9
38787	1615.5	1864.5	10260.1
50171	1596.7	1841.5	9986.2
46790	1606.5	1871.6	10380.4
31487	1618.5	1945.2	10710.5
26270	1597.6	1860.8	9985.2
56281	1618.8	1861.7	10410.8
23654	1613.0	1881.1	10392.8
22715	1600.2	1848.3	10235.5
255	1613.3	1979.3	10329.6
43634	1587.2	1759.5	9699.1
56720	1598.6	1854.4	10029.7
48689	1600.5	1830.0	10109.5
33216	1591.7	1828.7	9822.8
50375	1598.8	1936.1	10961.7
20745	1602.5	1805.3	9966.5
39044	1611.3	1923.4	10430.1
1153	1599.9	1845.6	9996.0
18724	1596.6	1795.8	9831.4
12523	1610.6	1865.3	10186.3
37692	1615.6	1856.5	10211.7
30368	1610.7	1875.6	10278.9
30169	1600.0	1825.5	9983.3
13795	1596.0	1822.6	9962.6
54392	1603.1	1844.8	10176.9
60525	1602.0	1842.0	10049.7
24431	1611.9	1878.0	10369.4
2443	1595.6	1847.5	9871.1
35822	1602.6	1825.9	9976.4
22346	1603.0	1946.3	10634.6
42562	1598.2	1793.2	9904.2
56077	1587.3	1777.2	9899.7
59715	1602.2	1804.6	9895.0
22880	1597.6	1902.8	10015.4
492	1600.0	1813.6	10171.8
28478	1601.6	1863.1	10029.7
1004	1608.9	1870.1	10362.8
13721	1608.3	1833.4	10218.3
41162	1617.6	1860.3	10397.2
35334	1599.8	1820.8	9981.9
13995	1613.5	1872.5	10421.6
62121	1604.7	1853.5	10029.4
10646	1593.9	1825.1	10064.7
56197	1612.7	1905.0	10374.3
49562	1598.4	1817.0	10062.0
24366	1594.6	1863.3	10022.7
6989	1593.4	1808.4	9750.0
17611	1589.0	1786.8	9618.1
37207	1608.1	1857.4	10126.5
9880	1613.4	1872.5	10140.1
16261	1603.5	1815.4	9926.0
48343	1601.1	1833.5	10203.4
7417	1593.9	1845.6	10091.4
25816	1613.6	1818.3	10090.0
45560	1606.0	1885.5	10391.3
35814	1595.0	1843.2	10086.1
3507	1590.9	1821.1	9889.2
23782	1598.2	1843.7	10046.7
50827	1591.7	1773.6	9707.2
6781	1600.4	1867.5	10001.4
14343	1597.6	1820.1	10015.0
51168	1599.2	1834.1	9918.7
44921	1598.5	1813.9	10094.9
8108	1609.8	1875.2	10437.7
16993	1588.3	1846.5	9868.0
29618	1595.5	1859.8	10062.9
59678	1596.1	1817.2	10022.1
2440	1599.8	1837.3	9949.1
30952	1608.5	1843.1	10266.7
56317	1598.7	1786.9	9901.8
53104	1597.3	1853.1	10118.2
9270	1606.3	1882.6	10269.7
349	1606.7	1921.3	10390.2
6117	1613.4	1900.5	10404.2
41825	1607.4	1855.0	10033.6
17238	1608.1	1838.3	10091.0
34843	1611.6	1889.1	10303.0
17633	1596.2	1885.1	10205.2
49282	1600.6	1856.3	10056.1
38593	1588.5	1811.6	9794.4
5516	1617.0	1880.0	10673.6
21253	1601.1	1812.1	10286.6
38854	1597.9	1819.4	9913.3
26898	1600.5	1864.0	10316.3
50500	1611.4	1831.8	10303.0
16252	1608.7	1867.4	10096.8
56548	1610.2	1814.5	9986.7
23701	1610.9	1855.5	10109.5
19043	1605.9	1866.4	10079.3
16649	1593.3	1826.2	9999.2
61019	1610.9	1894.3	10192.9
343	1607.8	1884.6	10312.4
33479	1608.2	1847.3	10241.5
62000	1608.0	1859.7	10174.0
30953	1599.7	1821.2	9830.6
11947	1590.5	1766.5	9603.6
36607	1608.5	1878.2	10110.6
29377	1604.5	1828.2	10189.3
61772	1598.9	1837.6	10165.4
60934	1619.8	1894.4	10702.8
50393	1593.2	1861.7	10051.9
60794	1602.9	1823.1	9967.9
7777	1597.8	1820.7	9839.5
7756	1601.9	1810.9	9902.0
64986	1606.4	1906.4	10348.2
4526	1597.4	1833.4	9882.1
3280	1602.7	1779.5	9891.7
19013	1598.1	1797.3	9896.0
