38542	1604.5	1832.2	10072.5
28296	1620.9	1874.6	10460.1
8126	1595.4	1861.6	9923.4
15348	1601.2	1828.5	10000.7
57849	1607.1	1875.4	10434.9
27241	1611.3	1837.0	10391.7
21105	1597.6	1843.2	10060.7
16182	1607.3	1869.7	10208.3
46639	1599.4	1830.2	9892.3
7802	1605.9	1846.7	10332.3
25852	1593.6	1849.5	10154.6
26678	1608.9	1838.8	10076.5
61551	1621.1	1867.0	10389.8
7386	1609.8	1881.1	10262.0
52761	1606.3	1902.8	10398.0
10941	1598.4	1856.6	10057.3
52100	1600.0	1770.8	9800.6
62433	1612.1	1853.9	10300.7
14874	1602.3	1875.4	10082.2
64383	1597.0	1808.9	9880.9
35020	1604.8	1849.8	10019.1
61541	1609.0	1935.0	10356.1
49419	1594.1	1823.8	9798.3
63982	1597.0	1841.3	9990.6
56762	1606.0	1899.5	10242.4
21007	1604.9	1843.3	9922.0
17904	1600.5	1832.8	9927.8
46090	1607.3	1858.8	10332.6
31852	1611.1	1881.7	10360.6
60916	1600.2	1850.4	9898.1
26088	1604.1	1865.8	10035.6
35199	1597.2	1803.3	9913.8
15649	1618.8	1915.3	10289.6
7486	1613.0	1913.1	10562.0
42355	1612.4	1840.9	10314.6
10836	1611.5	1886.2	10399.7
6242	1604.9	1891.9	10192.3
20116	1606.8	1838.2	10042.5
64178	1597.4	1814.4	9847.6
3741	1595.4	1832.5	9894.8
57244	1599.8	1775.5	9752.6
37101	1600.3	1837.7	10032.6
2178	1603.4	1827.9	10119.5
21590	1604.7	1838.5	9910.9
20840	1614.8	1915.8	10452.6
37631	1598.3	1834.4	9952.6
63529	1594.4	1791.4	9818.7
16059	1613.3	1839.6	10332.6
36986	1599.7	1851.0	9985.1
32660	1610.5	1854.6	10104.7
35983	1609.1	1809.4	9854.9
32808	1617.1	1905.3	10442.6
64450	1619.4	1906.0	10386.0
37183	1608.4	1869.7	10374.7
44924	1594.4	1774.5	9976.5
62281	1607.2	1860.5	10078.2
16305	1596.3	1830.2	9966.0
1814	1589.0	1779.5	9736.8
60332	1607.5	1845.4	10218.3
31999	1609.4	1884.2	10456.3
54320	1627.7	1900.7	10480.9
27604	1608.4	1857.3	10081.5
14369	1604.1	1838.7	10122.0
38656	1599.9	1795.0	9931.9
44318	1600.1	1835.4	9974.0
2946	1620.0	1889.5	10360.3
3110	1599.0	1877.2	10256.9
21586	1591.6	1815.7	9579.4
20289	1607.1	1859.3	10361.8
17755	1617.1	1936.8	10933.7
2903	1610.2	1825.7	10172.9
162	1607.3	1883.5	10190.0
7086	1605.5	1856.0	9994.4
4244	1612.6	1898.9	10263.2
48685	1600.5	1819.5	10109.7
48111	1615.0	1857.6	10325.4
55167	1605.8	1886.7	10733.3
20192	1600.8	1870.0	10104.1
63412	1624.1	1927.9	10559.2
53635	1606.4	1793.3	10038.9
36959	1608.5	1843.4	10025.5
40287	1598.3	1842.4	10016.5
19230	1605.7	1860.9	10280.2
11474	1589.3	1745.9	9874.3
22168	1615.5	1927.0	10383.7
20489	1596.0	1835.2	9945.3
29000	1610.7	1890.2	10140.6
58223	1613.4	1860.0	10256.7
54715	1600.8	1854.6	10293.0
26988	1608.7	1862.7	10264.7
27011	1614.4	1882.9	10264.7
54966	1605.4	1850.5	10080.6
48396	1595.9	1854.5	10345.3
53124	1599.4	1794.2	9907.7
18906	1601.2	1809.1	9897.9
17377	1605.6	1866.3	10261.0
10099	1595.6	1774.5	9925.8
64298	1599.9	1857.9	10262.7
45816	1611.4	1893.9	10280.9
55401	1599.1	1847.3	9937.0
27447	1599.6	1882.3	10425.2
11943	1589.9	1756.4	9632.4
4455	1596.5	1839.3	10058.7
39960	1608.1	1870.3	10070.6
31865	1604.7	1888.1	10412.0
11560	1603.5	1797.6	9977.4
37973	1618.3	1862.7	10288.0
10720	1606.7	1873.5	10429.7
17825	1600.7	1835.6	10123.6
30914	1609.7	1893.3	10434.3
11588	1603.1	1873.5	10229.5
38867	1614.8	1846.8	10204.5
31368	1617.5	1881.7	10425.6
41588	1595.5	1830.1	10038.9
8375	1601.9	1825.6	9936.5
14265	1588.2	1777.4	9606.0
35319	1618.6	1898.7	10508.3
59982	1610.8	1881.0	10229.0
48296	1602.4	1866.3	10092.3
32997	1601.6	1855.2	10193.7
39854	1595.7	1813.4	9865.9
3626	1604.6	1873.4	10028.6
23031	1597.9	1869.8	10301.3
21918	1601.4	1845.0	10345.0
29221	1589.0	1771.5	9689.2
41600	1591.1	1829.0	9853.5
37122	1605.4	1855.6	9985.7
48885	1603.2	1832.4	10274.9
15410	1600.7	1820.2	10089.6
21802	1609.1	1872.1	10271.8
36176	1607.9	1886.1	10354.3
134	1605.5	1847.5	9996.3
7248	1603.4	1844.1	9977.5
28652	1591.2	1792.6	9808.6
14116	1606.2	1851.8	10302.5
20904	1614.0	1857.8	10162.3
38870	1595.7	1839.9	10039.0
44865	1602.4	1885.6	10430.8
40978	1603.5	1771.4	9897.8
42106	1601.1	1866.8	10137.6
52637	1607.1	1856.4	10113.5
25373	1583.1	1822.4	10068.3
6070	1595.8	1832.3	9955.4
2077	1610.2	1863.7	10086.5
3777	1598.5	1825.5	10021.6
7537	1599.4	1834.9	9849.8
39201	1586.1	1782.4	9545.5
30636	1609.2	1925.6	10527.1
44392	1607.9	1882.2	10361.3
36620	1596.8	1810.8	9963.8
57551	1605.3	1814.2	10123.1
35212	1618.6	1897.3	10479.2
39782	1604.4	1799.3	10005.8
56368	1592.9	1806.7	9820.7
16491	1609.5	1857.0	10161.0
29307	1620.0	1867.3	10372.6
36711	1605.5	1816.1	10035.4
41794	1592.5	1824.0	9974.2
16237	1604.0	1890.7	10659.4
29647	1591.1	1822.9	10055.7
8579	1608.3	1838.7	10053.6
62647	1611.9	1846.8	10353.5
30594	1608.7	1865.6	10205.3
62010	1606.0	1860.3	10232.3
24554	1598.6	1842.7	9963.6
45841	1609.6	1832.8	10147.4
797	1594.2	1873.7	10025.5
60954	1599.0	1840.8	10287.6
12033	1595.6	1811.1	9995.2
40164	1605.2	1858.8	10646.8
38987	1605.4	1824.5	10059.0
6664	1615.3	1847.2	10152.1
46770	1616.0	1832.7	10361.5
38754	1607.5	1851.1	10364.9
44375	1599.6	1806.3	9990.1
15751	1607.8	1898.5	10465.7
26585	1592.6	1859.6	10009.1
31262	1626.8	1915.9	10502.6
29837	1598.9	1829.1	9885.7
62102	1613.4	1869.6	10384.5
6599	1594.9	1782.3	9804.3
14996	1619.4	1870.8	10748.3
30148	1604.0	1803.7	9960.3
