2077	1602.2	1850.3	10141.3
9141	1607.5	1833.6	10105.8
16137	1590.3	1846.4	9779.7
29683	1609.3	1820.1	9995.4
57486	1601.2	1826.4	9953.8
104	1600.2	1859.5	10283.5
39358	1616.0	1834.7	10265.7
11957	1608.0	1865.6	10243.0
43735	1607.0	1867.4	10016.1
3456	1604.9	1867.4	10246.9
34783	1608.4	1785.1	10089.4
36834	1607.3	1846.4	10173.5
9014	1596.9	1832.4	10139.6
34486	1599.9	1820.8	9961.2
55875	1606.3	1823.3	10297.6
35693	1607.7	1882.4	10353.6
14386	1613.8	1865.8	10153.2
29836	1606.0	1763.6	10113.8
59801	1613.0	1869.2	10159.9
13485	1600.2	1867.3	10147.4
55477	1611.9	1887.5	10444.5
17535	1602.4	1810.0	10187.6
7538	1611.8	1874.4	11129.6
23251	1599.3	1831.1	10258.8
56271	1591.2	1734.8	9600.5
43241	1606.6	1847.7	10106.9
2933	1603.7	1886.9	10052.0
42756	1594.8	1833.9	10007.6
11488	1602.8	1849.1	10047.0
39672	1622.2	1935.3	10891.1
41426	1602.6	1834.2	10069.8
5256	1598.5	1831.3	9953.7
20466	1590.6	1826.6	9832.7
5647	1608.0	1843.4	10154.8
7235	1617.6	1869.0	10221.0
59253	1600.8	1848.3	9979.7
53983	1616.2	1866.2	10245.2
17764	1597.0	1803.1	9810.6
27282	1607.6	1880.8	10009.5
63574	1590.7	1805.7	9771.4
26918	1612.2	1907.6	10212.7
53090	1604.2	1850.7	10347.6
14027	1596.4	1815.5	9861.7
31545	1604.1	1818.9	9814.3
35579	1601.5	1854.7	9945.0
10730	1606.5	1860.9	9963.8
34539	1607.3	1828.4	10207.8
31999	1591.6	1787.1	9795.1
39537	1602.7	1784.7	9912.5
9288	1609.9	1920.9	10325.3
3667	1593.5	1815.2	9875.4
53691	1617.4	1893.2	10341.2
31234	1601.2	1838.6	10217.6
43349	1602.4	1851.4	9965.1
47499	1602.4	1885.0	10165.3
22158	1603.3	1843.9	10263.6
33516	1606.4	1878.8	10295.6
42247	1600.4	1828.2	10009.4
5248	1607.0	1857.8	10086.5
33906	1608.0	1840.8	10147.1
42540	1595.5	1824.9	9997.8
490	1603.0	1891.4	10179.1
56493	1607.4	1896.9	10214.1
2278	1610.3	1840.4	10288.7
753	1606.0	1872.2	10119.1
7975	1599.4	1815.9	9941.0
57862	1615.1	1839.7	10239.7
60006	1615.5	1868.9	10502.1
43617	1600.7	1805.3	10210.1
16145	1617.5	1884.2	10164.0
21293	1608.6	1909.7	10409.2
23066	1602.1	1819.3	10078.9
3711	1595.2	1839.5	10008.4
