27434	1602.7	1823.3	9930.5
17601	1617.3	1851.4	10199.5
15004	1599.3	1811.3	9901.4
55036	1610.6	1808.6	10069.8
58907	1608.6	1820.5	10147.9
40664	1595.9	1834.8	9866.3
33895	1600.0	1846.3	10096.9
40877	1608.4	1841.1	10023.3
26682	1612.6	1862.7	10146.3
54165	1610.0	1844.3	10122.3
1342	1595.8	1872.9	10038.3
17809	1609.2	1880.0	10029.9
54380	1615.6	1853.5	10249.2
26968	1619.1	1867.2	10412.8
56336	1607.6	1828.4	10062.1
16204	1605.4	1862.6	10223.4
39130	1605.4	1837.3	10014.3
62881	1617.0	1844.7	10816.7
58565	1588.1	1780.7	9574.3
49162	1600.2	1820.5	9938.6
61564	1600.3	1881.6	10020.0
35727	1606.1	1859.8	10084.1
13508	1596.7	1807.0	9781.6
63849	1612.8	1899.6	10540.8
40480	1592.0	1855.9	10052.3
54407	1598.2	1780.1	9902.1
39387	1609.4	1891.7	10234.2
55784	1597.5	1866.2	10163.7
26432	1598.9	1826.5	9935.8
52706	1610.9	1816.1	10147.4
14141	1612.8	1847.1	10305.1
4512	1604.0	1794.4	9812.4
62593	1611.6	1842.5	10215.0
31956	1610.3	1865.8	10065.2
12511	1606.4	1855.2	10673.3
53724	1607.2	1880.4	10359.0
39305	1599.6	1814.6	9961.6
8117	1616.0	1899.2	10348.9
33278	1602.6	1861.8	10541.5
27616	1613.4	1888.7	10392.6
34729	1608.4	1869.2	10379.1
24464	1600.6	1852.0	10088.7
61382	1611.0	1881.5	10433.5
696	1606.0	1843.9	10209.9
49492	1597.1	1822.5	10012.7
43824	1613.5	1859.4	10269.1
24830	1612.9	1828.5	10374.9
13316	1608.4	1845.3	10235.7
20997	1598.6	1837.8	9954.1
45618	1613.0	1889.9	10224.7
7038	1609.1	1895.5	10207.1
42422	1593.8	1857.7	10034.6
47189	1604.4	1819.4	10192.0
34282	1617.1	1842.4	10404.0
11343	1589.7	1831.0	9639.5
58495	1592.3	1814.5	9882.9
16752	1613.0	1870.9	10405.1
44428	1606.1	1860.8	10157.1
59780	1610.3	1881.8	10575.4
22777	1598.5	1834.8	10338.8
59436	1591.3	1793.3	9835.2
2782	1616.4	1922.7	10330.6
58445	1604.0	1843.6	10254.4
47638	1593.7	1846.6	10015.9
36876	1612.6	1830.1	10078.1
56744	1585.9	1768.5	9502.3
34418	1603.0	1828.1	9918.4
21433	1601.8	1817.7	9936.9
49504	1618.2	1889.8	10373.6
46245	1609.7	1866.5	10114.9
57570	1605.4	1851.8	10189.2
12749	1615.1	1897.8	10403.0
47982	1600.7	1805.1	10095.1
43943	1604.4	1862.2	10264.7
33844	1610.3	1849.1	10334.0
60181	1622.9	1857.8	10237.4
58551	1609.3	1853.1	10200.6
28855	1612.7	1874.2	10090.6
24489	1612.9	1850.8	10170.1
32984	1595.6	1882.3	10002.4
14171	1599.3	1849.1	10131.8
20785	1603.1	1832.9	9997.0
62749	1590.3	1824.4	10048.9
41857	1604.1	1821.1	9874.9
9096	1605.8	1886.5	10156.8
7149	1589.7	1804.9	9954.7
40854	1591.3	1792.8	10019.8
35674	1607.1	1812.0	9943.0
13963	1608.2	1848.4	10170.0
46356	1581.7	1789.0	9665.0
28708	1598.9	1838.3	10146.1
30234	1615.2	1804.4	9973.2
11905	1595.0	1801.8	10011.3
35498	1606.9	1806.5	10123.7
5712	1590.5	1771.2	9761.0
31344	1601.9	1862.7	10232.3
11578	1604.2	1796.8	10020.6
29021	1599.1	1893.4	10343.4
45392	1604.6	1836.1	10191.0
45904	1600.7	1787.9	9837.9
56395	1603.2	1880.5	10290.2
49669	1600.0	1793.5	10043.0
3264	1605.0	1865.6	9973.2
47750	1607.3	1830.3	10263.9
36491	1599.1	1808.6	10011.1
55429	1608.0	1810.4	10357.7
57113	1595.5	1809.4	9799.9
35172	1601.8	1805.2	10028.6
62203	1590.0	1788.5	9743.4
53611	1602.4	1833.9	10090.9
30009	1597.9	1788.3	9815.6
14517	1602.5	1836.3	10543.2
32375	1603.7	1889.7	9975.8
19728	1611.8	1859.7	10502.3
28573	1598.6	1831.7	9928.6
1123	1599.0	1809.8	9879.7
49013	1612.2	1869.9	10333.6
61638	1582.5	1769.6	9604.4
46575	1618.5	1826.7	10351.5
18678	1604.1	1834.9	10037.4
19692	1599.5	1863.8	10164.1
42595	1595.3	1847.3	10081.6
41235	1599.6	1824.0	9970.6
21323	1611.8	1900.5	10432.5
2342	1606.6	1828.0	10028.6
31346	1599.1	1806.4	9970.3
26966	1612.2	1820.6	10011.6
23352	1609.6	1869.7	10189.0
38050	1604.1	1917.9	10230.2
60257	1616.1	1873.9	10471.1
41400	1593.4	1841.9	9993.0
15129	1603.4	1888.0	10361.5
53620	1620.0	1904.9	10306.3
18455	1628.7	1902.1	10571.8
51137	1603.1	1839.4	10124.8
26000	1605.9	1822.0	9889.9
53694	1609.0	1812.3	9985.2
41451	1608.1	1884.5	10360.9
5926	1604.2	1837.3	10155.1
56873	1599.7	1792.8	9795.2
12076	1589.1	1833.6	9836.8
38626	1600.8	1828.1	9845.2
34790	1600.0	1851.4	10151.4
1413	1599.7	1836.4	9962.7
37643	1598.3	1795.5	9854.8
4927	1587.6	1759.5	9512.3
61967	1603.9	1816.5	9993.5
2691	1599.2	1872.4	10238.4
60643	1598.5	1814.0	10055.6
5659	1612.4	1873.9	10003.2
63396	1608.9	1830.2	10207.7
48923	1596.4	1812.5	10099.3
34828	1607.8	1836.7	10069.2
45292	1587.7	1812.2	9758.3
42115	1625.8	1905.3	10798.4
13322	1603.2	1877.5	10249.6
8636	1612.8	1809.7	10040.3
55818	1606.8	1804.5	10016.0
61046	1611.8	1872.7	10351.7
28550	1606.0	1881.7	10044.6
47180	1606.1	1856.2	10202.1
49066	1609.9	1856.5	10094.3
17128	1591.9	1819.2	10024.8
25606	1589.0	1791.4	9700.1
60712	1607.0	1908.5	10803.3
6097	1603.4	1837.9	10214.6
28516	1602.3	1826.7	10261.1
58691	1604.5	1812.4	9976.3
52667	1593.6	1822.6	9986.9
34719	1596.2	1800.6	10077.1
33252	1599.8	1816.4	10008.1
17782	1605.3	1820.4	9970.3
13821	1592.4	1746.2	9821.9
34289	1601.6	1862.4	9973.4
2797	1598.6	1865.3	10178.8
31610	1605.1	1799.4	10015.9
5347	1597.3	1854.0	9983.2
44392	1606.2	1883.5	10678.5
36259	1605.1	1814.3	10079.4
2888	1607.5	1894.8	10010.8
