64825	1604.0	1844.3	10119.8
29823	1609.2	1890.7	10143.1
48174	1602.2	1802.7	10169.0
56560	1603.9	1923.5	10077.8
41256	1601.6	1800.4	10028.7
30715	1602.3	1851.8	9966.2
20995	1605.9	1867.1	10043.9
35233	1605.4	1840.5	10168.7
44510	1594.8	1842.7	9832.5
41419	1608.9	1824.2	9954.6
46271	1597.8	1862.3	10013.3
9762	1599.8	1855.4	9945.9
25067	1592.4	1824.5	9962.1
60920	1598.8	1833.9	10024.0
52410	1603.2	1826.1	9959.8
16793	1600.5	1805.9	9882.4
52051	1599.9	1759.8	9789.4
29920	1617.1	1925.1	10351.8
22882	1613.2	1876.6	10176.3
10821	1588.5	1814.5	9795.9
51659	1610.6	1897.8	10411.4
40523	1607.3	1835.1	10171.6
50686	1606.5	1822.1	10105.6
48830	1612.9	1819.4	10168.7
35043	1613.1	1882.5	10110.0
49423	1598.1	1803.0	9862.4
2983	1622.3	1895.2	10361.5
47865	1606.8	1838.7	10163.5
39855	1595.5	1849.2	9835.1
15855	1608.7	1860.0	10075.0
12898	1609.8	1844.3	10139.2
47127	1604.4	1834.5	9991.1
64361	1606.9	1849.6	10130.0
32194	1602.6	1813.8	9862.4
26725	1604.7	1869.0	10015.8
51939	1607.3	1848.7	10225.9
32948	1598.5	1835.3	10002.9
49274	1611.2	1835.9	10183.1
34456	1607.2	1828.9	10105.1
62833	1618.8	1889.1	10376.1
49807	1610.5	1874.4	10190.5
62873	1605.7	1813.7	10159.0
56227	1603.3	1845.8	10036.6
35632	1605.6	1807.7	9962.3
54288	1596.6	1780.8	9754.8
15713	1593.8	1797.6	10027.6
60367	1610.2	1782.2	9859.6
25007	1594.3	1824.9	9898.7
36107	1607.5	1864.2	10214.2
17089	1601.2	1813.9	9850.3
44126	1587.8	1795.3	9680.0
41827	1608.6	1814.6	9965.3
56088	1610.3	1902.4	10464.8
19244	1605.6	1873.4	10253.6
33804	1614.3	1877.6	10495.4
55387	1605.0	1844.0	10384.6
64050	1599.7	1815.2	9956.3
31269	1606.9	1906.3	10340.7
45565	1602.4	1811.6	10098.5
64772	1597.6	1802.6	9924.6
290	1584.9	1777.0	9617.2
60162	1599.6	1803.0	10037.3
56926	1595.7	1803.5	9714.3
53487	1603.5	1817.8	10017.8
2449	1593.8	1831.2	10018.4
28274	1606.2	1873.0	10276.0
52232	1599.7	1832.4	9976.3
44881	1598.2	1907.4	10795.3
31066	1612.3	1868.7	10112.9
5786	1603.6	1811.7	9953.8
24037	1620.4	1947.8	10637.3
25137	1597.0	1834.8	9891.6
19876	1606.5	1899.5	10250.8
26557	1599.3	1839.8	10108.9
57706	1597.9	1855.0	10119.6
44155	1600.3	1818.5	10065.6
51567	1593.3	1811.1	9884.8
37864	1619.9	1883.5	10752.5
7545	1599.5	1870.9	10063.4
41715	1607.3	1862.2	10277.4
31576	1607.2	1861.8	10254.8
25696	1611.8	1853.7	10094.2
4714	1590.2	1789.8	9772.1
15137	1607.4	1871.0	10043.6
37997	1608.7	1882.5	10195.1
56450	1610.6	1861.5	10447.9
64263	1612.9	1928.1	10497.0
17297	1596.2	1836.0	10010.9
2936	1606.7	1849.0	10269.9
18343	1598.1	1843.6	10255.2
58393	1615.0	1846.7	10175.0
50978	1616.0	1868.6	10147.2
48056	1607.2	1864.4	10426.3
41166	1606.4	1893.8	10176.7
9620	1602.3	1874.7	10157.1
26471	1607.0	1871.3	10609.3
52602	1603.7	1878.7	10108.4
30498	1609.9	1823.2	10136.0
46295	1603.5	1827.6	10312.4
41586	1591.1	1824.1	9895.4
40671	1595.3	1818.3	9852.1
58181	1601.4	1844.9	10069.7
29475	1615.5	1873.5	10269.3
10334	1607.6	1859.7	10220.8
2429	1606.9	1835.1	10051.4
51690	1614.8	1905.2	10203.9
48650	1616.9	1865.5	10190.8
46110	1608.4	1847.8	10237.8
32945	1614.3	1935.8	10330.1
14045	1599.2	1862.2	10026.5
60143	1607.3	1800.3	9924.2
57112	1595.4	1810.1	9769.4
50414	1613.9	1870.7	10203.2
2368	1610.2	1809.3	9928.5
3731	1602.0	1843.4	9818.6
39786	1605.9	1814.0	9943.7
21808	1610.7	1822.9	10087.7
7283	1608.2	1865.6	10124.4
8798	1610.6	1854.8	10134.6
34318	1608.2	1830.2	10179.2
34846	1609.5	1836.2	10127.4
55636	1618.6	1856.2	10602.9
58083	1604.9	1827.7	10121.7
42766	1595.4	1840.8	10007.3
33569	1612.8	1860.7	10367.5
11243	1606.2	1872.1	10182.8
48148	1605.8	1845.1	10339.2
38982	1604.5	1829.3	9829.8
57774	1598.5	1847.9	9849.5
13558	1601.5	1843.9	9986.6
44151	1597.3	1836.5	9993.2
196	1602.3	1830.2	9941.2
38555	1603.6	1851.3	10274.5
62170	1610.9	1856.6	10255.9
22739	1615.8	1902.9	10451.0
48218	1603.0	1874.5	10057.4
59670	1602.7	1879.4	10466.4
56637	1600.4	1841.2	10133.7
15843	1600.9	1840.6	10137.6
33801	1609.2	1862.1	10310.5
49409	1604.1	1798.7	10072.2
25499	1599.2	1843.7	10982.9
49498	1603.2	1820.0	9961.3
25808	1596.8	1849.7	9958.5
23595	1605.9	1902.5	10123.2
26362	1602.7	1833.4	9783.3
9063	1611.0	1874.9	10287.1
51180	1594.2	1816.8	10078.3
15588	1586.3	1813.5	9833.7
12915	1590.1	1793.0	9653.6
55167	1595.9	1828.6	9785.6
25582	1602.4	1864.0	10023.2
47916	1615.8	1919.7	10665.6
7147	1599.8	1816.5	10034.5
15090	1590.3	1804.6	9760.4
46951	1606.1	1866.3	10013.2
4294	1610.1	1851.4	10288.0
7366	1601.2	1789.8	9804.9
14739	1602.6	1860.9	10002.4
63159	1609.4	1849.1	10518.0
14587	1600.7	1842.8	10201.5
9747	1611.0	1948.1	10416.1
56433	1598.5	1775.8	9826.0
62352	1607.4	1884.6	10351.1
22594	1600.9	1844.8	10078.8
22234	1600.0	1882.4	9923.0
13957	1603.7	1833.7	9961.1
16686	1605.9	1823.7	10041.9
48710	1606.2	1865.4	10021.0
37482	1596.5	1851.4	9924.6
40361	1605.4	1848.5	10088.7
40616	1603.5	1839.1	10109.0
7164	1619.1	1883.9	10546.2
58208	1602.0	1820.1	9852.7
27569	1599.1	1812.3	9858.9
11406	1617.0	1892.6	10283.4
885	1606.5	1886.6	10174.5
4624	1620.8	1946.1	10344.8
18685	1614.7	1855.9	10166.1
11256	1612.3	1890.3	10267.8
