57809	1610.2	1863.7	10185.9
42352	1603.1	1826.2	10112.0
42992	1596.8	1839.1	9946.9
13399	1608.1	1814.6	9967.4
59029	1614.2	1941.7	10594.5
28847	1613.0	1894.9	10137.3
55313	1608.4	1853.3	10325.6
47445	1602.3	1843.9	10062.5
59445	1615.2	1892.9	10471.6
9918	1610.0	1892.9	10193.1
58874	1598.0	1834.0	9964.1
58158	1601.3	1796.4	9806.7
60781	1600.7	1811.0	9982.6
39648	1600.4	1822.7	10104.8
47997	1604.2	1850.8	10017.3
13339	1592.6	1816.9	9772.3
41521	1602.1	1821.3	9845.5
28273	1609.9	1850.0	10096.6
44410	1608.4	1836.7	10208.3
8308	1598.4	1803.2	9960.2
10268	1597.8	1853.0	9946.2
19075	1612.8	1857.0	10133.9
49313	1612.7	1837.6	10094.7
52383	1610.8	1839.4	10167.2
50393	1607.1	1833.3	9994.9
56186	1606.6	1891.1	10272.4
15521	1603.9	1797.4	9862.1
28338	1592.8	1821.0	9850.0
1902	1600.1	1817.2	9928.4
51735	1600.8	1807.3	10036.2
25948	1588.7	1857.5	10026.8
56853	1603.5	1849.4	10152.7
32381	1602.9	1868.2	10288.0
63724	1597.4	1810.3	9950.4
28631	1603.5	1806.2	10005.5
798	1598.1	1823.1	10082.8
20618	1613.2	1893.7	10414.1
16445	1603.8	1779.8	9891.9
29309	1619.0	1902.8	10653.2
56580	1619.1	1870.0	10400.8
51097	1616.5	1853.5	10290.9
36209	1590.4	1826.5	9708.1
60014	1609.8	1855.5	10183.2
36176	1604.4	1837.6	10023.1
23442	1589.0	1807.0	9717.0
1313	1592.3	1806.8	9843.3
13417	1608.8	1836.8	9942.0
15063	1602.3	1845.8	10002.1
62038	1589.3	1755.7	9702.6
2078	1606.4	1839.1	10182.8
52884	1589.1	1785.6	9635.5
62758	1609.8	1822.4	10077.7
35296	1585.6	1765.5	9555.8
52319	1591.8	1817.3	9959.1
61225	1611.7	1835.6	10292.6
42677	1591.7	1793.5	9803.8
22464	1595.3	1921.4	10227.3
57101	1600.8	1816.5	9944.3
24735	1595.8	1883.1	10188.5
56467	1598.6	1803.9	10058.6
60357	1595.8	1801.4	9838.0
55380	1603.9	1836.7	10005.7
48761	1608.5	1868.8	10279.4
49957	1589.3	1785.6	9640.7
47354	1613.0	1864.6	10283.4
17403	1606.8	1806.2	9893.9
11960	1615.6	1867.2	10118.0
28073	1612.5	1856.2	10206.1
6806	1598.1	1834.6	9942.2
11667	1603.3	1796.3	9804.9
9543	1601.5	1855.0	10205.9
26524	1606.9	1850.5	10212.0
49775	1581.6	1777.0	9698.4
22866	1606.2	1838.3	10142.2
333	1607.4	1894.2	10125.3
36587	1629.3	1929.6	10646.4
48891	1599.9	1804.0	9961.3
37663	1587.2	1786.3	9610.8
51456	1603.6	1840.2	10081.4
11393	1602.1	1815.8	9833.2
45327	1597.7	1823.4	9790.3
57299	1610.7	1831.7	10326.2
49877	1591.9	1816.5	9883.1
23094	1600.4	1888.3	10320.6
59693	1606.4	1839.1	10034.6
49767	1585.6	1816.7	9921.1
24637	1601.0	1842.7	10078.4
54117	1609.2	1855.4	10164.4
15621	1597.5	1805.4	9794.5
50112	1620.6	1863.5	10362.2
8667	1621.0	1863.5	10589.2
38660	1609.5	1883.5	10071.2
15101	1600.5	1881.5	10369.2
21387	1601.1	1818.2	9831.7
28146	1605.6	1847.4	10046.1
11553	1601.4	1829.1	10003.2
6145	1609.2	1875.5	10109.0
10162	1611.8	1894.9	10443.1
3624	1599.6	1850.4	9997.7
39992	1616.4	1849.2	10215.0
57093	1616.6	1880.7	10383.8
1435	1596.5	1839.7	10043.2
54688	1610.5	1907.5	10567.1
59203	1605.0	1825.0	10028.6
19912	1615.2	1884.9	10327.5
24808	1612.0	1873.2	10271.1
61773	1597.8	1806.0	9888.9
5135	1600.3	1859.4	9973.8
49913	1604.3	1817.2	10004.0
5790	1606.7	1882.5	10306.3
13917	1614.7	1820.9	10181.3
64014	1607.6	1855.0	10222.4
40875	1620.2	1848.7	10303.5
28330	1612.4	1822.3	10004.4
45001	1608.9	1903.4	10215.5
46412	1608.3	1865.0	10098.3
35932	1595.9	1850.3	9967.0
18211	1609.0	1833.0	10092.3
27527	1624.2	1849.2	10575.9
49087	1597.8	1800.8	9943.8
5551	1599.2	1865.5	9952.0
39088	1598.0	1788.8	9879.1
63559	1611.0	1879.8	10167.1
21145	1605.0	1834.8	10146.3
51301	1604.8	1832.6	10067.2
1740	1600.1	1835.6	10048.4
59517	1618.5	1895.1	10323.2
152	1594.7	1816.7	9953.8
46239	1612.8	1849.2	10186.2
9638	1600.7	1849.4	10103.4
9600	1605.3	1853.6	10136.6
31290	1602.6	1828.5	10161.2
23557	1615.4	1884.0	10408.2
2708	1604.9	1864.9	10199.7
46071	1604.5	1858.3	10531.1
23649	1598.3	1832.3	10093.1
35496	1604.2	1842.0	9977.8
14102	1601.5	1817.1	9862.8
36270	1604.7	1879.8	10101.5
59304	1600.2	1830.4	10016.7
14545	1605.1	1851.4	10059.0
9612	1602.0	1857.0	10135.7
38017	1609.6	1895.3	10752.5
60106	1604.4	1856.8	10006.6
57175	1607.4	1814.0	9978.0
33814	1606.7	1859.4	10036.1
23417	1619.8	1896.3	10263.7
42093	1609.0	1845.5	10021.7
25370	1600.7	1831.5	9980.5
