38831	1813.4	2060.5	16472.3
64079	1813.1	2060.6	16828.8
56278	1817.5	2058.6	16768.7
73759	1826.1	2047.7	16856.1
83372	1827.8	2084.3	17005.3
82893	1814.0	2023.3	16394.9
86880	1817.7	2061.2	16707.8
82566	1802.9	2021.7	16358.3
17410	1806.2	2095.0	16512.5
79460	1826.7	2036.1	16404.6
43281	1803.8	2017.2	16377.1
82537	1825.5	2012.8	16719.1
33961	1832.9	2112.6	16814.7
38732	1816.8	2029.2	16494.7
46977	1819.2	2084.3	16615.0
25621	1826.2	2048.0	16554.5
41938	1817.4	2054.1	16601.6
46886	1827.5	2125.0	17073.4
38160	1818.4	2031.7	16833.1
17611	1812.4	2085.0	16786.1
89173	1828.6	2034.6	17187.2
74489	1829.0	2035.1	16983.6
83941	1817.0	2004.3	16373.8
56257	1815.4	2036.9	16508.4
16603	1815.0	2044.1	16521.2
47939	1836.7	2097.9	16821.6
82074	1825.9	2069.4	16792.1
67614	1814.4	2022.5	16591.1
42022	1823.7	2127.0	17141.9
13618	1814.9	2067.9	16670.5
22634	1831.3	2090.7	17180.7
11788	1812.9	2022.2	16432.5
80872	1821.0	2052.0	16722.0
23424	1820.4	2111.5	16492.6
36527	1828.3	2044.4	16839.1
34986	1813.1	2088.7	16583.4
31643	1816.9	2053.3	16674.5
69317	1828.4	2040.0	16722.1
79614	1815.4	2000.4	16371.4
52804	1806.8	2007.6	16522.7
24832	1797.8	1998.8	16137.6
83292	1809.2	2037.1	16324.5
46771	1825.7	2065.6	16631.4
37365	1801.8	2066.7	16413.4
87948	1848.0	2068.9	17199.9
18913	1822.3	2108.4	16844.5
72996	1812.4	2030.3	16443.2
17852	1809.0	1970.2	16415.8
33273	1818.3	2026.8	16781.2
79098	1815.9	2048.2	16806.0
77504	1813.4	2051.2	16484.0
9636	1827.9	2055.5	16595.9
50477	1809.6	2028.0	16704.4
48894	1816.9	2092.1	16708.7
34013	1794.1	1997.9	16045.5
42757	1820.0	2100.7	17115.5
11250	1815.3	2058.7	16473.0
49315	1833.6	2077.3	16946.6
17608	1821.2	2065.7	16465.8
