41103	1801.6	2034.3	16496.8
52424	1800.6	2047.8	16477.2
89675	1797.8	2004.7	16358.9
84021	1800.3	2014.8	16520.5
51657	1830.2	2088.3	17259.3
5929	1831.0	2085.1	17068.5
73387	1803.7	2007.7	16398.0
50268	1829.2	2071.7	16976.2
8162	1821.5	2034.9	16554.1
8141	1816.6	2107.8	16939.7
68704	1817.3	2039.3	16787.5
22304	1822.7	2047.9	16662.0
81800	1859.0	2121.7	17305.9
11689	1809.0	2066.6	16747.0
25668	1806.0	2025.7	16871.4
44659	1827.2	2078.6	17246.9
37396	1822.8	2056.0	16922.9
18791	1798.1	2038.3	16578.4
4699	1823.8	2067.9	16603.2
51528	1818.1	2091.4	16765.2
32536	1817.3	2049.8	17064.4
88618	1815.9	2033.7	16650.6
49074	1788.6	1985.2	16092.0
68275	1817.0	2057.0	16691.4
62312	1809.8	2046.0	16570.2
28501	1801.4	1990.1	16166.9
60984	1822.7	2060.3	16544.3
19509	1822.5	2093.8	16853.5
65582	1794.5	2003.3	16021.5
63238	1825.8	2078.2	16851.2
25345	1808.9	2026.1	16351.1
4511	1822.1	2078.5	16595.2
32695	1808.4	2064.8	16879.6
52072	1812.1	2079.0	16761.9
50218	1812.3	2051.9	16605.3
88	1804.8	2012.5	16423.0
603	1814.1	2113.7	16983.5
42672	1819.8	2057.6	16824.7
25850	1813.2	2024.5	16587.9
26737	1803.5	1999.9	16370.8
49694	1820.3	2020.1	16232.9
39090	1802.3	1981.0	16139.0
32687	1797.8	1988.3	16105.3
65144	1808.1	2021.7	16269.7
29804	1827.7	2023.9	16967.7
80767	1829.0	2079.5	16771.0
63991	1808.3	2043.5	16165.5
64202	1819.7	2009.5	16427.1
78370	1807.9	2027.3	16863.5
55040	1817.5	2047.2	16386.2
56549	1803.0	2108.6	16531.1
83271	1821.4	2056.3	17214.0
76316	1831.2	2096.7	16929.0
68812	1822.5	2073.8	16654.5
89024	1841.4	2112.2	17342.1
19846	1820.5	2071.6	16575.2
47638	1824.9	2059.4	16827.9
89557	1827.3	2081.8	16857.5
54379	1814.9	2066.7	16945.6
87086	1829.0	2067.6	17008.8
80680	1827.8	2070.5	16547.7
85739	1799.5	2006.9	16458.6
59907	1801.0	2094.0	16823.9
6013	1830.4	2075.0	16782.4
33858	1803.3	2066.7	16768.3
43453	1810.7	2016.5	16461.3
75857	1817.1	1996.1	16564.7
46356	1824.7	2003.3	16681.4
22167	1835.3	2169.6	17079.1
86229	1837.2	2053.7	16746.0
7500	1802.0	2000.3	16177.6
76828	1823.5	2057.0	16564.2
12709	1803.9	2060.9	16705.8
23416	1839.5	2179.8	17977.4
81552	1825.4	2009.3	16601.8
45247	1811.0	2029.3	16493.7
63247	1827.6	2030.9	16559.1
76409	1810.1	1939.5	16241.5
64481	1819.7	2101.8	16893.9
20700	1806.9	1996.0	16300.3
1621	1822.9	2069.4	16677.2
16235	1815.9	2050.9	16385.9
9402	1840.0	2123.0	17008.5
34646	1831.2	2037.6	16565.9
68144	1820.5	2091.6	16862.2
87644	1813.2	2043.9	16705.2
56067	1825.5	2040.9	16940.3
714	1821.1	2026.7	16526.3
49738	1831.6	2039.5	16858.0
78180	1785.6	2015.6	16165.3
74202	1841.4	2116.4	17509.4
54096	1832.8	2061.3	16903.0
85594	1814.0	2027.6	16669.5
66007	1808.4	1998.1	16388.2
3565	1777.4	1973.4	15975.0
10810	1817.3	2115.4	17083.0
40355	1818.3	2079.8	16725.3
48658	1830.1	2055.3	16613.6
63636	1836.7	2089.3	16933.9
3859	1821.3	2038.6	16718.5
6155	1804.7	2040.8	16650.1
67018	1819.7	2060.3	16930.5
82502	1819.0	2036.8	16568.8
75496	1826.9	2066.4	16652.4
59024	1810.7	2096.3	16918.3
25301	1821.5	2027.9	16515.9
28243	1808.4	2074.8	16774.0
67492	1812.4	2042.1	16735.3
51817	1823.2	2104.0	17019.3
44095	1803.5	2035.6	16343.0
35544	1796.3	2043.1	16594.7
15436	1817.2	2081.8	16495.6
6269	1813.4	2043.6	16590.2
56071	1816.0	2104.7	16966.9
8791	1832.8	2075.3	17104.8
30376	1793.2	1980.8	16344.1
33750	1822.2	2076.0	16765.7
4659	1822.8	2099.4	16801.4
57989	1822.5	2033.1	16669.8
78730	1809.1	2039.5	16554.4
39661	1811.2	2011.1	16543.9
27814	1813.0	2110.5	17160.2
72062	1828.1	2042.5	16943.5
57625	1814.2	2038.8	16562.3
1442	1820.7	2057.8	16751.5
22381	1826.0	2080.3	16997.1
18390	1822.3	2059.3	16623.5
27102	1823.6	2063.7	16586.1
74731	1821.5	2040.5	16739.4
73020	1820.0	2059.0	16937.3
37414	1836.2	2077.1	16692.5
53461	1827.7	2091.4	17022.1
56166	1812.0	2086.1	16654.7
76184	1813.1	2027.5	16666.4
33529	1841.5	2121.4	17223.8
28531	1815.7	2018.4	16248.1
86447	1810.7	2033.0	16321.3
7630	1846.1	2088.9	17124.1
22268	1827.0	2085.4	16890.4
30675	1809.2	2057.2	16556.0
66039	1840.3	2135.7	17465.0
35072	1822.3	2081.0	16854.4
55508	1835.3	2093.4	16996.2
76463	1805.0	2013.8	16407.7
23238	1826.4	2138.1	16966.7
19244	1809.4	2037.1	16445.5
81957	1814.8	2049.0	16702.9
17972	1801.5	2046.3	16597.9
74016	1792.1	1998.3	16232.1
22199	1810.1	2020.4	16411.1
23209	1805.5	2074.9	16638.6
42258	1792.6	1988.2	16086.9
22256	1823.3	2029.7	16560.8
69676	1828.4	2089.1	16874.6
10363	1812.3	2020.9	16771.7
37573	1826.9	2114.2	16974.4
48099	1814.6	2063.7	16686.5
54400	1796.2	1973.2	15942.3
3705	1821.2	2022.5	16306.7
33204	1812.6	2074.9	16809.4
85818	1809.9	2048.6	16470.8
53988	1815.6	2074.1	17010.6
80048	1817.3	2039.7	16740.8
45572	1796.0	1996.5	16286.3
8779	1799.5	2005.8	16148.5
55459	1804.2	1988.5	16509.4
86315	1822.6	2080.6	17091.6
56922	1807.3	2036.8	16654.1
51557	1809.3	2062.2	16575.3
80109	1816.8	2105.1	16785.5
32594	1829.8	2042.5	16654.2
14594	1808.3	2015.1	16269.2
76221	1811.1	2049.1	16683.8
24407	1822.8	2060.2	16539.9
13919	1807.9	2031.1	16326.5
16323	1803.4	2028.8	16644.2
51127	1811.5	2051.2	16836.4
80730	1808.9	2025.0	16504.6
6527	1808.6	2043.3	16920.9
40162	1828.8	2109.0	17144.0
34021	1808.9	2042.0	16553.2
47672	1819.7	2094.8	17579.2
38626	1820.9	2081.4	16691.5
57706	1816.4	2016.5	16433.7
1591	1825.0	2070.5	16740.3
47477	1812.2	2093.1	18246.4
12454	1831.8	2153.9	17391.5
76990	1830.0	2034.1	16731.8
21688	1803.1	2026.2	16442.8
71379	1820.7	2048.2	16528.4
1580	1817.4	2084.2	16918.8
