24519	1800.0	2002.0	16275.6
59132	1820.2	2063.9	16696.5
69449	1813.1	2003.3	16497.3
81836	1838.6	2059.5	16954.8
54806	1803.5	2025.0	16503.0
28199	1821.7	2046.3	16293.9
2904	1796.2	2032.1	16570.6
16226	1834.6	2059.7	18066.2
43750	1821.4	2063.2	16794.2
19263	1834.6	2088.7	17085.6
23	1806.9	2059.4	16802.5
6614	1827.2	2066.0	17279.1
16972	1814.3	2023.1	16420.6
13725	1802.3	2075.0	17079.2
17879	1807.2	2008.4	16315.8
30695	1820.4	2020.1	16478.2
35229	1828.7	2076.8	17090.0
23232	1796.8	2025.3	16504.8
51734	1804.2	1991.8	16393.0
22702	1829.0	2064.1	17027.0
55961	1828.6	2092.5	17127.9
89784	1801.4	1987.3	16295.5
87020	1815.2	2050.5	16627.0
76262	1823.7	2063.3	16720.9
83082	1824.6	2066.6	16550.6
69336	1834.0	2052.0	16949.5
83550	1833.5	2105.7	17290.3
77509	1805.2	2028.7	16554.4
52316	1816.0	2026.8	16591.8
83173	1807.5	2007.6	16361.0
69539	1825.5	2073.9	17032.1
54919	1818.7	2041.8	16691.2
33146	1803.7	2043.5	16468.6
28435	1817.8	2040.3	16557.8
14575	1813.2	2111.8	16495.4
51883	1843.8	2089.5	17283.9
87096	1843.2	2080.4	17416.6
63807	1819.9	2035.8	16521.2
62186	1835.8	2067.4	17275.6
47249	1809.2	2019.9	16253.2
60372	1817.7	2069.7	16702.7
10378	1813.9	1995.3	16519.3
56581	1810.9	2029.8	16305.0
69442	1819.8	2022.5	16579.8
65947	1809.6	2077.7	16534.7
44414	1809.1	2037.7	16513.0
29567	1804.8	2041.0	16666.8
7921	1814.6	2134.6	16737.5
72030	1793.1	2004.8	16158.9
30738	1802.6	2061.7	16456.7
23385	1807.3	2059.5	16779.0
46820	1818.9	2095.3	17325.3
38958	1831.4	2088.1	17018.6
66085	1814.6	2032.5	16649.3
61690	1812.2	2059.6	16655.4
43800	1808.7	2040.2	16441.4
48619	1794.1	1990.7	16338.0
15833	1808.2	2021.0	16597.6
69063	1799.0	2031.7	16101.0
24127	1809.3	1987.9	16462.6
78057	1805.5	1998.2	16341.2
69062	1836.0	2074.3	17051.4
15905	1822.7	2093.1	17143.8
26868	1797.9	1989.9	16381.4
75624	1826.1	2064.3	16630.0
65812	1839.3	2082.1	16814.2
35301	1822.9	2084.6	16804.3
79132	1783.6	1986.6	16135.9
79060	1812.6	2049.4	16969.3
5058	1819.7	2044.0	16801.5
9311	1819.9	2081.2	16838.1
79160	1804.5	2025.1	16637.8
25270	1809.0	2033.8	16704.4
83492	1828.6	2071.6	16605.8
39208	1841.7	2079.7	16986.6
41656	1815.6	2024.3	16405.0
56948	1813.2	2087.8	16694.2
66446	1819.6	2032.6	16864.6
73338	1831.7	2079.9	17047.1
16691	1800.1	1992.8	16372.6
60619	1799.6	2038.6	16479.8
14489	1815.8	2072.8	16662.8
36132	1815.8	2076.1	16837.1
18960	1817.1	2058.0	16928.6
3399	1831.1	2058.3	16675.6
55023	1802.3	1991.8	16552.4
61030	1801.5	2052.8	16627.6
67493	1803.2	2036.8	16319.8
2609	1808.7	2038.1	16489.4
74757	1824.2	2039.9	17399.9
84137	1813.5	2046.1	16653.7
89855	1803.6	1998.4	16241.4
20494	1807.9	2014.8	16282.0
60603	1812.3	2041.7	16403.7
59793	1813.6	2041.8	16839.6
22481	1797.9	2034.3	16559.4
25822	1819.8	2031.3	16707.6
41395	1826.4	2053.0	16736.7
57272	1815.5	2086.5	16857.4
54905	1815.9	2062.4	16812.6
80737	1822.9	2032.8	16803.4
40188	1806.7	2034.4	16510.2
73371	1792.4	1976.1	16148.7
89850	1806.9	2084.4	16628.4
45083	1811.4	2084.0	16680.6
55151	1829.2	2052.1	16848.2
79251	1811.2	1993.8	16445.7
73659	1828.6	1994.8	16553.2
72070	1860.9	2150.3	17803.8
46541	1796.3	2016.6	16248.6
29310	1830.2	2027.6	16671.4
75975	1815.3	2088.0	17309.9
22965	1829.9	2105.0	17044.4
83486	1820.1	2070.2	17566.1
17512	1828.5	2076.5	16782.9
20374	1834.3	2076.2	17412.4
85311	1795.9	2037.3	16358.1
24840	1810.3	2072.6	16948.1
60920	1829.3	2032.5	16846.3
69299	1819.8	2081.4	16664.7
36163	1819.3	2064.9	16950.2
16604	1824.1	2059.2	16590.0
78188	1828.0	2092.8	17186.7
26587	1814.7	2070.4	16745.6
69463	1815.2	2102.8	16906.9
9432	1810.0	2040.6	16528.6
70128	1823.4	2054.7	16999.2
3038	1834.5	2075.6	17121.1
65379	1829.7	2108.8	16994.3
69204	1811.2	1988.6	16328.8
33191	1823.5	2068.8	16883.4
16973	1809.9	2075.6	16858.7
43859	1808.9	1995.4	16426.6
54989	1808.3	2086.0	16721.9
51916	1806.8	2073.4	16656.5
65910	1823.2	2026.5	16618.2
52647	1823.8	2121.2	16781.9
81223	1839.3	2061.8	16905.9
1620	1807.0	2031.6	16263.4
64838	1818.9	2043.9	16521.2
46900	1811.4	2022.1	16477.9
80245	1823.9	1983.6	16492.9
32825	1801.6	2014.7	16290.5
15424	1819.0	2076.1	16680.2
82054	1818.9	2081.5	16646.5
58728	1822.7	2054.4	16768.8
39432	1807.5	1955.7	16789.2
23491	1815.3	2040.0	16427.6
46875	1808.3	2007.6	16225.3
14567	1817.5	2105.1	17404.9
82300	1809.6	1994.4	16487.5
73637	1814.2	2052.7	16564.2
30699	1813.6	2021.2	16604.6
59857	1813.1	2059.0	17198.9
73303	1816.7	2023.2	16277.2
76935	1798.8	2044.7	16525.9
54598	1833.1	2073.7	16800.1
37670	1807.4	1959.7	16316.9
80566	1818.0	2059.5	16804.7
61164	1850.9	2118.1	17370.3
28143	1790.2	1980.7	15930.8
18851	1815.7	2037.0	17413.5
47335	1825.8	2087.0	16779.9
58757	1822.4	2090.7	17201.1
77038	1823.0	2038.6	16662.5
4498	1818.3	2016.8	16589.3
43149	1816.7	2076.1	16872.1
83497	1807.8	2059.0	16510.9
62520	1827.3	2034.9	16957.2
65690	1821.7	2083.4	16751.4
49507	1820.3	2053.8	16815.9
36834	1813.5	2026.8	16241.5
81488	1819.7	2013.0	16720.4
82372	1814.4	2069.4	16370.3
68502	1826.3	2023.8	16565.3
72790	1814.5	2040.7	16739.5
57319	1802.7	2017.4	16415.3
73505	1816.5	2021.6	16662.3
2197	1828.8	2049.7	16927.2
11579	1810.6	2041.6	16466.1
61446	1823.6	2066.5	16444.3
64814	1813.8	2092.3	16696.9
36998	1820.7	2062.2	16709.5
77892	1817.9	2059.9	16525.0
60038	1843.4	2094.5	17059.1
56726	1828.5	2075.4	16820.2
87951	1813.8	2090.5	16612.9
32357	1818.4	2035.9	16611.3
78871	1809.5	2015.8	16301.4
13894	1811.1	2016.7	16457.2
57340	1802.0	2007.7	16160.0
45164	1839.4	2069.2	16895.0
62968	1820.6	2069.7	16700.2
46226	1804.2	2004.2	16136.8
50431	1820.5	2079.1	16831.5
5702	1803.9	2085.8	16891.1
73106	1795.9	1974.5	16285.0
15760	1827.4	2108.0	16877.9
64032	1814.0	2079.2	16810.7
5669	1814.4	2097.9	16892.6
12783	1803.4	2057.1	16600.1
68419	1820.4	2058.1	16737.5
78787	1806.0	2000.2	16279.5
36850	1802.3	2044.0	16454.9
72654	1825.5	2066.6	17043.0
77118	1803.8	2046.9	16417.4
20090	1818.8	2073.8	16706.3
32493	1819.6	2043.3	16908.3
68874	1828.6	2077.4	16844.0
68072	1817.7	2056.7	16610.3
27981	1814.3	2063.2	16468.8
9323	1831.6	2098.3	16960.6
29314	1831.5	2053.8	16732.7
63483	1824.3	2110.5	16774.6
22450	1807.5	2067.1	16511.6
46688	1799.3	2030.5	16534.7
37157	1834.0	2125.9	16970.3
87185	1834.5	2120.2	17009.1
4227	1807.3	2018.3	16460.6
60851	1827.6	2095.8	17134.6
24612	1821.6	2049.6	16743.6
76706	1802.7	2041.1	16804.8
62514	1816.6	2006.8	16415.5
26915	1824.4	2069.9	16956.0
6076	1824.0	2066.1	16788.5
4953	1827.1	2063.1	16617.8
46336	1837.7	2060.6	16841.2
59744	1814.9	2014.4	16488.1
17953	1788.2	1980.8	16015.8
67236	1811.1	2010.4	16787.5
3004	1802.2	1952.2	16284.7
84711	1839.3	2110.5	17433.6
16150	1835.5	2083.9	16749.7
68708	1822.0	2111.2	17058.8
30167	1820.2	2043.8	16554.9
13185	1823.2	2064.3	16914.8
33918	1822.8	2028.0	16601.4
34118	1802.9	2000.1	16291.3
5108	1797.6	1996.8	16272.9
840	1815.0	2129.0	17164.6
46938	1813.8	2075.4	17065.0
41959	1810.0	2039.1	16443.8
87221	1823.5	2105.1	17338.3
84507	1832.2	2064.9	16679.4
87450	1813.1	2063.1	16623.2
27028	1818.3	2060.4	16420.9
41016	1793.8	1982.2	16385.9
60189	1809.6	2026.6	16270.4
25446	1831.8	2042.8	16800.0
50223	1818.6	2054.9	16637.9
78306	1841.2	2102.0	17234.3
83982	1804.4	2020.1	16318.0
26214	1831.7	2149.2	18028.6
62942	1804.0	2009.8	16437.4
16805	1834.4	2079.2	16999.2
55276	1827.2	2070.2	16719.1
6139	1820.9	2015.9	16620.6
17378	1815.9	2097.1	16735.7
29607	1808.5	2020.4	16530.3
28749	1813.8	2042.4	16736.6
89383	1829.3	2029.9	16609.1
75336	1808.7	2101.4	16691.7
55073	1788.7	1977.4	16280.2
34994	1807.0	2030.6	16616.1
41952	1820.5	2040.3	16414.9
35754	1826.7	2122.1	16854.1
7381	1834.7	2110.0	16983.9
12177	1825.5	2050.0	16549.0
82331	1820.5	2021.4	16495.7
7150	1818.7	2124.0	16807.9
87789	1810.4	2050.6	16404.0
83918	1802.9	2031.1	16352.3
68891	1826.7	2064.6	17114.0
15817	1788.2	2023.8	16325.8
79283	1823.2	2084.0	17018.2
168	1806.0	2024.4	16286.4
67486	1813.3	2060.6	16800.4
76847	1812.9	2049.6	16860.5
36882	1809.6	2059.4	16666.1
84582	1816.8	2017.7	16396.7
61196	1817.9	2060.6	17039.9
38143	1831.2	2084.1	17391.4
4246	1823.3	2064.3	17008.2
52583	1812.8	2018.4	16505.6
89093	1834.8	2046.1	17076.7
376	1840.2	2150.4	17138.9
59684	1822.9	2056.8	16627.3
8957	1816.6	2042.4	16421.3
23161	1808.3	2066.4	16415.3
15757	1827.1	2094.2	16863.2
68740	1790.1	2019.9	16398.7
14128	1817.1	2048.6	16724.5
61011	1785.5	1985.3	16018.8
24399	1833.0	2103.3	17059.2
61063	1823.1	2102.8	18000.7
49513	1828.5	2084.5	16973.7
5356	1804.2	2098.4	17320.3
58969	1823.3	2038.9	16669.8
6430	1844.0	2168.1	17417.9
48300	1816.8	2063.1	16714.7
83917	1836.4	2078.2	16879.5
78447	1839.9	2088.3	17004.1
39358	1823.2	2093.0	16867.5
15945	1808.2	2013.2	16232.5
4460	1806.4	2046.1	16752.4
56843	1828.3	2106.6	17144.5
78160	1799.1	2007.5	16591.8
68742	1809.3	2019.5	16510.8
28220	1797.0	2003.7	16278.6
33360	1815.5	2099.1	16750.4
25039	1838.5	2047.8	16968.8
32259	1824.7	2138.7	17364.5
33562	1827.0	2057.8	16628.5
4218	1841.3	2105.5	16813.1
45508	1816.8	2066.2	16774.0
45407	1822.2	2083.9	16911.0
6011	1819.9	2044.9	16511.3
77368	1812.3	2026.9	16715.2
21555	1824.3	2095.1	16788.8
46969	1812.6	2067.8	17048.7
21044	1827.2	2062.0	17032.0
83405	1819.1	2046.3	16661.7
79755	1805.1	2042.6	16571.5
53377	1834.8	2071.1	16783.4
21971	1810.2	2061.1	16584.2
31345	1799.3	1975.2	15966.4
83008	1815.7	2031.3	16488.8
24472	1835.1	2110.3	16752.0
21288	1804.6	2041.7	16664.4
70318	1809.2	2059.2	16662.5
54194	1790.8	1999.9	16226.0
60132	1819.7	2036.0	16842.7
85219	1809.8	2005.1	16407.6
37600	1832.4	2137.5	17495.8
20943	1818.3	2052.5	16486.2
26304	1805.2	2056.5	16525.4
2341	1818.3	2081.8	16575.7
29774	1833.5	2078.3	16882.6
65242	1817.8	2009.6	16517.5
24411	1821.1	2076.7	16631.0
10528	1817.1	2075.7	16781.2
81607	1815.8	2059.5	16574.4
51005	1833.4	2069.5	16822.9
17013	1803.4	2020.6	16713.6
55802	1827.4	2050.5	16864.7
89457	1819.7	2042.2	16867.2
55366	1823.7	2032.8	16802.0
74464	1829.8	2030.8	17244.1
1355	1833.5	2035.3	16652.7
19191	1819.2	2032.5	16526.9
29928	1819.1	2054.7	16750.4
77415	1821.6	2060.3	16652.4
72230	1833.9	2092.0	16959.8
68509	1811.0	2003.6	16606.5
74968	1819.1	2055.5	16812.6
88520	1824.8	2085.4	16955.5
64186	1793.6	1989.9	16129.3
24629	1817.2	2065.8	16576.6
112	1826.5	2017.2	16461.8
76473	1826.7	2018.9	16721.7
59591	1834.2	2035.0	16817.9
85603	1820.7	2068.1	16818.7
65433	1812.0	2070.1	16963.0
19778	1792.5	2027.6	16070.2
22834	1812.2	2061.0	16951.7
72623	1831.7	2042.5	16702.3
15042	1814.3	2044.7	16583.3
3436	1826.6	2081.9	17054.2
77056	1825.6	2045.9	16879.4
79071	1832.3	2109.2	17215.3
46335	1800.5	1985.5	16200.5
15227	1832.9	2088.3	16884.0
61757	1820.3	2056.9	16539.0
64485	1823.8	2084.9	17036.8
9917	1815.7	2085.4	16825.1
50508	1831.9	2131.4	16990.1
62528	1813.1	2096.9	16689.2
739	1816.6	2024.9	16421.9
4864	1809.7	2032.7	16655.7
11050	1804.5	2046.9	16575.4
57217	1800.1	2016.6	16253.7
78177	1825.4	2086.9	17050.8
36314	1816.9	2036.7	16455.6
17060	1818.8	2052.1	16824.5
72683	1832.2	2155.6	17156.8
24509	1814.9	2089.6	16486.1
46880	1816.6	2087.2	16802.9
2290	1825.6	2050.3	17016.0
25725	1833.6	2087.3	16826.5
58106	1823.2	2021.3	16392.5
34016	1835.8	2105.9	17030.6
38156	1815.9	2080.2	16859.4
51722	1821.0	2038.5	16521.2
85607	1822.9	1998.9	16422.7
88771	1821.3	2101.1	16678.8
82906	1824.7	2041.0	16860.7
71906	1829.7	2071.1	16904.9
62201	1809.9	2063.7	16471.6
5679	1818.8	2056.2	16552.9
1142	1821.3	2091.3	17062.9
32162	1812.2	2003.4	16552.6
13525	1843.7	2108.5	17365.7
1104	1802.3	2018.6	16333.3
47502	1826.3	2062.8	16740.4
7610	1805.3	2081.2	16330.1
57156	1815.4	2086.8	16849.7
44339	1819.4	2041.2	16620.6
58851	1799.6	2036.8	16464.9
78286	1802.6	2035.9	16742.6
1875	1810.7	2098.4	16551.8
7668	1824.2	2043.1	16624.4
22438	1805.3	2001.4	16389.2
84307	1823.7	2069.6	16873.1
26053	1804.9	2022.6	16545.1
22461	1811.9	2070.3	16785.3
41413	1798.0	1971.3	16041.6
14979	1828.4	2009.4	16679.2
17717	1816.3	2094.2	16913.7
76224	1817.8	2049.0	16852.1
10481	1816.5	2050.9	16525.6
80233	1817.6	2002.2	16472.0
33431	1820.4	2071.8	16875.6
75560	1825.1	2053.2	16818.6
64239	1824.1	2050.4	16796.4
15880	1821.7	2049.6	16831.0
62184	1806.6	2006.2	16571.6
17103	1825.9	2111.8	16836.4
13809	1812.0	2032.4	16572.5
86751	1799.0	2025.1	16636.8
5933	1818.9	2007.4	16832.4
39322	1821.2	2055.0	16593.8
56823	1818.5	2048.5	16949.1
40690	1814.6	2064.4	16518.6
30805	1807.7	2069.8	16608.5
2761	1809.1	2039.4	16516.0
75470	1821.1	2015.1	16295.5
14393	1799.9	2030.3	16549.0
7977	1827.1	2068.9	17071.5
7721	1810.1	2081.0	16843.6
32682	1827.7	2084.4	16587.4
9074	1834.3	2092.8	17027.6
22697	1820.1	2050.4	16631.8
40257	1819.1	2065.6	16571.7
71018	1819.1	2041.0	16599.8
51479	1813.9	2005.0	16481.6
66331	1813.1	2030.8	16743.8
60695	1809.4	2070.3	16610.4
89313	1808.1	2014.6	16449.0
36172	1810.4	2028.5	16518.7
65039	1804.3	2078.6	16501.6
83471	1809.9	2036.2	16467.4
87762	1804.1	2032.4	16438.5
53213	1815.9	2044.6	16504.9
85961	1791.0	1983.7	16303.9
85536	1815.1	2080.4	16955.9
