38819	1772.1	1963.7	12540.2
49511	1772.8	2006.4	12673.3
84693	1764.8	1965.3	12474.3
79353	1788.2	2068.6	12916.9
48787	1772.7	2019.6	12513.5
5599	1791.1	2092.6	13187.7
69310	1766.4	1984.9	12477.0
47476	1758.1	1959.7	12229.1
7709	1776.2	2022.4	12483.5
7689	1763.6	2011.8	12384.7
64887	1768.4	1978.7	12408.1
21066	1787.1	2078.5	12940.4
77256	1772.9	1971.9	12759.5
11040	1778.5	2039.6	12798.5
24242	1784.0	2017.7	12777.5
42179	1769.8	1974.5	12197.1
35319	1775.1	2012.9	12368.9
17748	1770.7	1966.0	12295.5
4439	1779.6	2078.2	13009.2
48666	1783.4	2111.8	13175.9
30729	1781.1	2075.7	12853.6
83695	1776.8	1987.5	13115.8
46348	1762.8	1940.6	12095.8
64483	1762.5	1972.9	12443.7
58850	1769.0	2011.5	12685.6
26919	1773.1	1984.2	12394.2
57596	1791.2	2052.8	12919.6
18427	1780.4	2110.8	13090.8
61939	1774.9	1988.1	12393.2
59725	1770.6	1997.0	12482.2
23939	1772.9	2039.7	12633.1
4262	1776.3	2031.8	12605.0
30880	1792.4	2084.0	12981.4
49180	1781.4	2043.8	12814.7
47429	1770.9	1995.2	12412.2
85	1784.1	2010.2	12546.1
571	1794.2	2031.6	12911.6
40302	1764.7	2012.3	12421.7
24415	1771.4	2084.2	13035.2
25253	1782.7	2006.6	12913.0
46934	1782.1	2073.2	12927.5
36919	1771.0	1993.3	12656.7
30873	1798.3	2077.8	13174.4
61526	1778.7	2035.0	12763.6
28150	1766.0	1998.9	12485.7
76280	1784.4	2015.3	12789.6
60437	1778.2	2027.2	12589.0
60636	1781.1	2034.6	12849.1
74017	1770.4	2020.0	12796.5
51983	1773.4	1982.9	12451.2
53409	1768.7	2029.5	12838.7
78645	1756.7	1977.3	12148.8
72077	1765.0	1954.4	12160.1
64990	1775.2	1989.3	12602.7
84078	1782.8	2028.1	12844.2
18745	1779.8	2027.3	12579.5
44993	1779.0	2004.3	12713.0
84582	1784.6	2004.0	12787.5
51359	1784.1	2033.2	12848.1
82248	1782.7	2027.2	13104.3
76199	1779.0	2019.4	12586.4
80976	1773.9	2002.0	12367.7
56580	1766.6	2012.8	12480.2
5682	1779.3	2090.4	12812.6
31979	1777.4	2091.3	12944.9
41040	1778.9	2030.4	12578.4
71643	1783.3	2012.9	12913.1
43783	1775.6	2055.8	12592.7
20938	1775.4	1998.4	12429.2
81438	1782.2	2030.7	12746.1
7087	1770.3	2058.0	12927.3
72561	1782.3	2063.6	13223.3
12007	1783.2	2027.5	12702.4
22118	1772.2	2015.1	12611.1
77022	1764.8	2031.2	12653.3
42736	1773.8	1994.5	12624.9
59734	1780.6	1981.4	12649.9
72164	1764.7	1960.0	12454.0
60900	1772.1	2014.0	12867.3
19553	1774.3	1992.9	12794.5
1535	1782.4	2033.0	12687.6
15336	1769.2	2019.0	12821.2
8884	1780.9	2052.8	12602.8
32724	1771.4	1988.2	12347.8
64359	1779.6	2004.6	12766.1
82775	1785.0	2004.7	12766.8
52954	1766.4	1945.1	12282.2
679	1770.0	2023.1	12434.0
46977	1774.0	1992.5	12473.4
73837	1766.5	2007.8	12568.0
70080	1783.8	2020.0	12598.6
51093	1789.2	2039.6	12938.5
80839	1765.2	1973.5	12387.3
62341	1783.4	1996.3	12869.1
3372	1785.8	2007.4	12622.2
10214	1773.2	1992.9	12554.3
38116	1778.3	1995.6	12519.2
45957	1771.0	1980.8	12477.8
60103	1778.2	2017.7	12754.7
3649	1776.3	2053.7	12606.1
5818	1780.2	2018.5	12613.1
63296	1754.0	1941.6	12092.6
77919	1781.6	1999.7	12742.3
71303	1754.6	1931.0	12111.4
55747	1783.4	2008.0	12639.6
23900	1777.2	1971.2	12450.4
26678	1782.3	2034.2	12973.6
63744	1766.0	1991.6	12320.4
48940	1759.9	1974.0	12332.6
41648	1765.6	1970.9	12137.1
33573	1775.0	2021.8	12594.1
14584	1802.7	2107.3	13605.2
5927	1782.4	2047.9	13122.5
52958	1776.8	1989.8	12721.9
8309	1771.9	2016.2	12563.6
28693	1790.8	2030.1	12785.0
31879	1776.2	1956.8	12375.6
4406	1771.0	1980.0	12307.6
54770	1782.1	2043.4	12624.0
74357	1773.2	2049.1	12711.2
37461	1771.0	1972.1	12375.7
26273	1769.3	1957.1	12306.8
68060	1800.0	2126.2	13543.3
54426	1772.1	1990.7	12443.9
1369	1774.8	1983.4	12346.8
21143	1771.3	1990.1	12704.5
17374	1767.4	2040.0	12852.7
25601	1776.7	2008.6	12567.6
70580	1780.7	1954.0	12414.7
68965	1772.2	1966.1	12725.0
35339	1798.0	2108.3	13094.3
50494	1789.0	2089.3	12886.6
53048	1769.6	2001.9	12504.1
71953	1765.5	1928.7	12347.7
31671	1756.8	1971.6	12296.8
26951	1762.7	1992.3	12322.1
81645	1772.7	1969.4	12416.7
7213	1764.7	1974.8	12343.4
21037	1769.3	2019.7	12334.5
28976	1776.5	1985.6	12567.5
62372	1775.1	2029.2	12493.5
