75596	1774.8	1993.0	12366.8
55384	1778.7	2031.2	12554.5
56221	1784.7	2014.4	12649.2
17521	1773.1	2075.1	13493.2
77191	1766.1	1980.2	12461.9
37722	1770.8	2025.4	12489.5
72332	1755.3	1967.6	12173.2
62043	1768.6	1998.6	12231.1
77736	1791.9	2042.2	13182.1
12968	1766.3	2001.8	12527.8
76989	1776.0	1997.1	13167.0
76053	1761.6	2005.6	12457.3
79483	1771.6	1979.5	12489.8
51846	1769.7	1987.1	12461.9
62764	1772.0	2000.0	12440.5
17440	1774.9	2001.1	12669.0
54295	1777.1	2050.8	12893.8
36970	1785.5	2056.8	12857.1
58072	1777.2	2012.7	12454.6
10860	1771.3	1961.4	12571.7
13422	1767.1	2007.6	12410.3
24939	1781.0	2042.4	12503.8
64485	1776.3	2016.4	12982.6
68500	1786.1	2034.7	12996.2
65898	1759.9	1928.3	12152.0
73474	1785.7	2026.4	12842.4
20291	1778.7	2028.4	12855.3
37053	1770.6	1997.9	12490.3
2479	1778.1	1984.1	12591.4
67652	1800.1	2072.3	13268.8
33927	1765.3	1970.2	12422.1
74345	1766.5	1990.9	12573.5
42340	1760.4	1959.1	12204.7
83331	1770.8	2000.7	12484.0
37435	1776.2	1979.1	12663.3
1033	1774.9	1980.0	12403.5
26955	1761.9	1995.7	12345.8
21496	1769.6	1972.0	12389.3
38321	1787.4	2002.1	12766.7
73988	1768.2	1960.5	12425.3
66817	1774.6	2003.8	12624.7
47345	1776.9	2006.1	12633.6
78480	1772.8	1986.1	12466.0
47301	1779.4	2047.2	12900.9
30646	1769.3	1989.0	12609.1
1704	1782.6	2051.0	12960.2
17535	1788.1	1980.5	12889.5
19687	1781.2	2069.1	12689.3
81126	1767.4	1986.6	12497.4
2702	1773.1	2015.1	12425.1
69153	1770.8	1975.3	12614.6
82068	1777.9	1997.0	12856.3
46149	1795.2	2069.9	13144.3
68414	1778.4	2057.4	12928.9
80062	1776.2	1990.1	12373.8
55803	1780.9	2006.2	12666.6
29365	1768.9	2000.6	12777.5
74669	1758.2	1960.0	12185.2
32335	1769.8	1986.3	12310.6
73839	1784.7	2002.2	12636.2
78927	1766.6	1990.6	12750.9
72417	1766.3	1964.9	12514.4
63759	1778.3	1932.7	12592.9
65324	1768.9	1989.5	12355.3
61919	1780.3	2079.6	12858.5
22743	1774.1	2022.2	12826.9
15623	1781.6	2065.2	13511.4
36699	1773.9	2038.8	12789.7
8882	1774.7	2033.2	12642.6
15239	1767.5	1989.5	12434.3
12461	1771.6	2018.9	12501.5
34672	1788.9	2042.8	12753.8
65085	1777.3	2023.2	12594.5
29888	1781.3	2031.4	12806.3
