27975	1419.5	1658.2	7272.3
14181	1431.9	1700.8	7407.4
26206	1417.8	1597.9	7158.4
4128	1434.7	1691.0	7469.9
7609	1432.2	1714.2	7606.9
13211	1428.3	1695.6	7454.6
13781	1432.2	1708.4	7462.0
37533	1421.8	1629.9	7285.0
15729	1409.5	1624.5	7111.9
34114	1431.7	1693.3	7539.7
26558	1429.9	1646.1	7319.6
8411	1422.7	1652.7	7216.8
43285	1427.2	1667.6	7415.3
1848	1430.0	1639.5	7246.4
19452	1418.9	1640.0	7231.8
18767	1414.1	1616.0	7250.0
29760	1434.4	1689.7	7522.6
17597	1426.0	1679.8	7281.9
28497	1439.9	1673.1	7566.5
30666	1432.9	1699.1	7383.1
9941	1428.7	1646.7	7346.1
28440	1421.8	1655.5	7245.5
960	1422.2	1666.9	7234.8
27029	1430.5	1679.4	7393.6
40157	1434.2	1681.3	7576.2
28590	1426.7	1636.1	7284.8
5469	1418.0	1669.2	7343.3
15325	1436.9	1684.0	7512.2
38139	1436.5	1695.7	7423.5
18593	1428.0	1657.0	7382.9
42352	1424.2	1681.4	7510.6
39990	1439.9	1682.8	7873.5
8287	1427.5	1694.1	7420.0
30781	1433.0	1664.2	7459.9
36153	1432.8	1628.3	7488.2
35959	1432.2	1683.0	7425.0
29035	1431.9	1654.6	7197.3
5384	1414.6	1676.3	7224.6
27736	1424.5	1635.5	7344.0
8949	1430.6	1676.8	7328.1
30773	1439.7	1670.2	7490.8
35624	1443.2	1689.9	7614.7
33381	1446.2	1740.5	7638.0
39377	1432.5	1651.9	7450.7
9142	1429.7	1713.9	7490.6
2425	1432.8	1723.7	7649.2
42486	1428.2	1710.1	7404.2
603	1421.0	1656.1	7327.9
16818	1430.3	1689.1	7441.1
32149	1430.0	1680.9	7401.0
9546	1437.9	1693.5	7440.3
9606	1438.1	1694.3	7573.4
22825	1428.7	1671.5	7389.3
18161	1433.2	1734.8	7636.3
36748	1436.5	1695.7	7517.8
14854	1424.6	1656.1	7365.8
17941	1431.4	1660.8	7483.5
4968	1428.5	1665.7	7459.8
44952	1424.8	1663.0	7399.8
6114	1433.1	1625.1	7367.8
10443	1434.5	1712.3	7705.3
