44879	1421.4	1698.6	7288.5
20647	1443.1	1723.5	7893.7
33351	1424.5	1670.6	7347.7
39157	1431.4	1681.7	7520.1
28562	1442.2	1716.7	7675.7
21265	1430.9	1651.5	7413.7
14536	1427.7	1681.7	7295.1
24393	1422.6	1624.3	7122.7
30815	1422.4	1660.0	7270.3
28676	1435.0	1649.4	7384.9
32034	1421.6	1633.1	7467.2
6761	1444.2	1698.1	7575.8
17356	1430.9	1664.1	7584.7
42176	1435.1	1676.6	7431.2
36284	1424.0	1662.7	7531.8
11629	1424.9	1707.5	7623.1
36036	1423.8	1673.3	7436.9
20716	1434.6	1670.9	7436.9
15845	1422.1	1633.7	7257.9
7496	1445.8	1714.2	7683.8
35765	1426.9	1629.5	7204.8
28057	1411.8	1613.2	7141.2
35091	1429.5	1668.7	7403.5
33807	1422.5	1671.6	7417.8
24264	1425.8	1625.6	7218.3
34218	1419.6	1627.2	7146.6
2073	1429.3	1667.3	7328.1
33139	1423.4	1636.4	7310.0
27595	1424.7	1628.5	7213.4
10983	1434.2	1674.7	7494.4
8937	1417.3	1628.2	7271.2
32629	1440.4	1714.4	7536.2
44558	1429.0	1631.2	7353.9
22293	1420.2	1653.1	7382.1
18508	1440.6	1691.2	8728.9
35960	1432.4	1679.1	7454.3
22816	1429.3	1679.8	7303.7
34116	1433.8	1658.5	7600.3
23859	1429.5	1691.9	7313.2
43500	1432.0	1687.5	7420.5
34484	1426.8	1618.1	7268.6
43528	1430.7	1690.6	7550.7
38928	1440.8	1673.6	7523.4
24674	1431.6	1683.8	7495.0
37586	1431.6	1659.7	7287.9
10888	1441.4	1680.0	8137.0
41794	1439.3	1713.8	7392.1
17321	1438.4	1689.9	7374.4
25004	1433.8	1639.3	7447.7
11842	1423.3	1644.8	7155.1
30554	1435.5	1666.4	7399.4
28963	1435.5	1645.3	7436.2
38832	1421.8	1627.1	7098.6
13334	1434.3	1714.8	7537.9
23411	1431.8	1646.4	7303.0
38347	1421.3	1636.0	7231.7
44342	1437.7	1690.2	7503.2
21657	1428.7	1649.1	7444.7
31550	1424.7	1670.0	7339.0
44842	1436.8	1690.2	7499.4
219	1422.8	1660.9	7381.6
41652	1419.3	1646.9	7282.6
39413	1423.1	1624.1	7181.8
37033	1412.0	1659.5	7137.8
1714	1430.3	1669.7	7289.8
19586	1429.6	1648.0	7530.4
36164	1436.1	1692.9	7615.6
31078	1449.4	1723.1	7727.5
21518	1439.4	1708.6	7517.6
4025	1434.5	1691.6	7379.2
16654	1412.9	1643.1	7150.0
17416	1433.4	1708.1	7652.5
13776	1421.6	1657.2	7270.6
18399	1438.8	1728.8	7856.1
39953	1435.9	1713.1	7503.1
30576	1438.5	1714.8	7472.6
35705	1425.8	1618.8	7268.9
26223	1426.8	1678.4	7426.1
5245	1422.5	1687.1	7432.6
28888	1423.3	1641.1	7155.0
21873	1437.7	1681.3	7410.4
17804	1428.1	1628.7	7205.3
3287	1421.0	1657.5	7249.3
10499	1429.5	1690.0	7444.6
26316	1432.5	1680.1	7463.4
39084	1431.5	1677.4	7334.5
