35670	1423.8	1653.2	7308.8
7271	1433.0	1624.3	7232.1
8986	1427.9	1718.3	7453.9
28813	1435.0	1643.3	7365.2
28792	1439.4	1686.9	7508.1
5675	1425.8	1697.9	7279.1
41253	1435.5	1679.6	7631.3
30867	1427.7	1683.9	7460.4
36709	1427.3	1679.7	7363.6
3877	1429.5	1684.0	7341.4
34580	1435.1	1682.1	7483.3
42479	1428.0	1634.1	7199.0
12906	1427.8	1676.4	7402.9
40706	1429.6	1659.7	7401.5
14326	1435.3	1705.5	7443.5
20153	1428.1	1621.4	7221.8
40189	1427.8	1668.4	7380.6
42517	1424.9	1624.8	7293.1
1751	1432.0	1723.6	7432.6
1955	1422.3	1620.0	7244.9
7373	1429.8	1646.0	7324.3
25961	1414.3	1640.8	7200.9
20808	1410.9	1610.4	7131.0
5211	1426.1	1669.2	7329.6
13404	1434.4	1701.0	7562.0
34917	1437.2	1710.1	7507.4
2726	1415.2	1666.7	7483.9
39906	1423.4	1646.1	7104.5
33654	1452.7	1761.8	7923.9
12425	1428.7	1654.6	7450.6
25619	1435.8	1691.6	7419.8
36951	1432.0	1653.3	7441.8
8852	1436.4	1701.2	7387.3
1366	1430.8	1643.4	7273.5
19504	1431.0	1693.2	7397.0
11072	1425.6	1637.2	7389.6
20785	1423.6	1642.6	7384.1
9422	1439.7	1743.8	7847.9
42461	1432.3	1705.2	7591.4
22675	1422.1	1618.3	7198.5
6962	1431.6	1669.9	7462.7
43562	1428.6	1663.7	7413.4
23409	1432.9	1668.3	7601.1
32745	1424.4	1674.7	7334.2
37601	1437.8	1696.1	7534.5
34096	1434.7	1668.1	7397.8
18494	1433.3	1704.2	7498.4
27637	1420.7	1648.9	7195.8
37290	1425.1	1651.4	7350.1
9504	1434.2	1690.8	7447.8
11987	1431.9	1682.0	7391.7
25350	1431.1	1696.5	7756.2
27714	1431.4	1675.0	7289.9
43873	1428.5	1644.1	7306.7
9826	1422.2	1636.5	7166.9
42637	1427.8	1692.1	7381.8
18225	1443.6	1777.3	7791.4
1894	1418.3	1617.5	7154.7
43107	1421.2	1641.5	7219.4
16517	1413.3	1672.9	7276.0
9804	1427.8	1640.2	7148.5
18456	1432.4	1701.9	7510.9
4597	1419.5	1626.8	7153.9
23239	1424.8	1677.4	7411.5
28079	1448.9	1736.7	7640.8
16935	1418.9	1642.1	7148.1
33374	1427.9	1659.2	7234.3
7483	1431.2	1692.0	7516.8
30538	1440.1	1694.9	7457.9
7172	1426.7	1638.4	7132.3
4495	1436.1	1733.9	7463.4
16382	1426.5	1669.1	7466.5
38603	1433.0	1711.5	7499.0
15555	1437.0	1664.1	7315.4
9267	1433.1	1723.8	7430.8
9113	1422.3	1715.9	7298.5
189	1427.0	1652.2	7319.8
39603	1436.3	1679.2	7483.1
7460	1428.6	1687.0	7512.2
16070	1440.5	1696.7	7514.2
11944	1421.7	1636.7	7316.6
13252	1435.8	1744.4	7516.3
534	1415.9	1681.8	7150.6
30601	1443.1	1708.5	7652.3
43628	1432.8	1669.7	7351.8
10069	1422.9	1690.4	7348.3
6492	1433.2	1693.9	7427.8
37180	1434.0	1691.4	7674.1
31463	1438.2	1652.9	7502.2
16944	1430.0	1656.1	7358.2
27988	1436.3	1645.0	7443.9
41418	1431.2	1684.6	7401.5
12034	1431.9	1636.9	7354.5
34337	1445.7	1712.0	7764.8
14506	1436.8	1677.0	7366.5
19572	1430.7	1656.5	7334.2
5546	1427.6	1648.4	7182.1
34333	1447.7	1728.2	8162.4
16931	1429.2	1661.6	7295.1
38307	1434.7	1688.9	7570.0
15927	1421.3	1644.1	7583.1
4496	1423.9	1660.0	7205.7
19738	1437.9	1706.7	7747.1
10507	1431.0	1707.4	7383.3
33005	1429.6	1620.9	7377.6
35372	1441.2	1705.5	8226.7
9340	1428.2	1628.3	7320.6
5013	1430.5	1659.2	7392.6
39352	1433.3	1678.8	7495.9
42546	1443.7	1689.6	7667.4
38188	1430.0	1708.3	7417.9
34945	1426.3	1693.8	7455.2
7863	1431.9	1768.7	7762.0
12271	1434.1	1724.9	7606.8
19380	1425.8	1718.2	7464.4
8096	1434.9	1702.7	7580.5
23335	1430.4	1723.0	7467.8
10982	1434.0	1676.1	7866.9
28737	1420.9	1638.0	7242.3
23465	1433.0	1672.8	7387.7
30070	1439.1	1718.8	7613.1
13399	1422.0	1648.6	7303.1
40859	1443.9	1714.5	7738.4
14462	1430.8	1690.2	7473.1
18150	1427.9	1663.3	7491.5
15095	1426.2	1632.8	7448.9
8669	1418.9	1693.6	7417.5
35072	1423.3	1623.0	7241.5
41809	1419.5	1632.2	7226.8
32028	1429.4	1673.0	7432.0
32897	1422.8	1679.4	7444.0
18646	1415.1	1630.6	7133.2
7611	1429.6	1726.0	7668.8
12643	1420.8	1625.3	7256.9
23102	1426.9	1671.4	7435.2
17151	1427.8	1681.0	7667.5
8700	1418.3	1657.4	7242.5
9117	1429.2	1639.4	7300.4
2203	1432.5	1655.5	7458.9
11288	1438.3	1702.5	7641.4
34209	1433.1	1629.9	7412.2
13035	1423.7	1618.5	7306.2
23149	1419.5	1571.0	7196.4
2380	1437.2	1676.3	7503.7
24166	1428.5	1673.0	7221.0
13880	1423.9	1653.5	7402.2
9648	1427.1	1696.6	7480.0
41989	1423.0	1641.1	7386.6
7674	1427.6	1655.4	7376.4
34460	1428.2	1692.1	7382.0
12261	1444.3	1719.3	7641.0
5348	1418.4	1649.3	7239.1
9885	1431.3	1707.2	7411.8
40522	1428.0	1652.7	7468.1
19608	1424.1	1624.1	7164.9
42262	1424.9	1670.9	7377.0
15435	1432.1	1655.9	7318.5
8477	1429.1	1649.4	7245.8
34903	1442.4	1682.3	7699.4
8392	1430.5	1694.8	7531.6
8132	1433.8	1682.7	7526.2
44014	1435.3	1711.7	7660.2
2791	1423.5	1701.7	7495.3
42655	1435.8	1676.1	7405.1
27610	1439.1	1725.6	7671.6
13033	1430.2	1704.7	7553.3
35396	1422.7	1654.2	7243.2
7833	1422.2	1608.1	7197.6
9077	1433.8	1633.6	7302.6
34852	1429.4	1638.5	7343.0
2593	1431.2	1639.4	7367.7
9736	1421.0	1684.6	7535.1
32221	1425.4	1665.2	7409.4
41748	1435.9	1670.7	7481.5
12282	1433.8	1669.2	7387.4
2785	1427.3	1626.9	7201.5
3450	1436.6	1746.3	7573.9
31886	1436.3	1703.3	7585.7
259	1431.0	1657.6	7344.9
13427	1426.2	1653.9	7250.1
33820	1422.7	1661.9	7314.7
40454	1437.1	1729.2	7869.6
24169	1427.2	1662.7	7654.6
32703	1432.6	1731.9	7549.6
32421	1435.3	1706.4	7427.2
12150	1433.6	1671.1	7616.4
4158	1441.0	1699.3	7526.6
22938	1438.4	1668.3	7409.9
33524	1432.3	1664.5	7382.9
6180	1424.2	1647.5	7145.3
6780	1425.8	1628.9	7161.0
38405	1436.2	1666.0	7565.9
44922	1410.3	1582.7	7061.5
38653	1434.4	1689.2	7344.9
3777	1429.5	1715.1	7487.2
35373	1426.9	1704.8	7417.3
34525	1436.5	1690.4	7503.1
17498	1428.0	1685.4	7520.9
13	1429.0	1710.1	7351.6
36720	1434.8	1698.8	7531.5
34275	1422.1	1751.8	7650.5
2348	1425.9	1636.2	7218.7
31816	1429.5	1705.0	7321.8
25263	1426.5	1665.7	7411.7
2862	1420.2	1636.9	7178.9
31159	1427.4	1629.3	7369.4
19122	1435.6	1664.8	7432.9
24797	1429.4	1690.8	7517.0
5408	1425.3	1695.7	7717.5
30832	1428.8	1648.5	7335.1
32983	1434.8	1699.1	7814.7
44259	1433.2	1643.9	7329.4
42753	1430.9	1706.9	7568.6
20709	1429.2	1676.8	7487.1
21754	1446.5	1754.7	7735.1
14499	1415.5	1657.3	7199.3
33020	1443.5	1697.9	7581.1
13529	1436.2	1715.6	7553.2
21668	1427.0	1634.6	7263.3
7562	1430.1	1644.2	7245.3
38851	1436.3	1636.8	7326.9
40135	1436.8	1701.4	7642.3
39030	1430.7	1689.1	7310.5
9747	1434.2	1686.7	7485.6
22862	1428.3	1620.1	7213.1
32127	1435.0	1707.1	7593.7
28033	1437.6	1644.5	7489.4
33256	1418.5	1641.3	7414.1
25198	1433.1	1633.1	7325.8
2416	1432.6	1713.5	7666.2
12565	1427.2	1669.2	7510.6
38016	1430.4	1720.6	7502.1
31946	1424.1	1685.7	7587.6
23897	1430.9	1637.2	7290.2
23342	1445.3	1726.5	7743.7
11847	1428.0	1652.8	7277.3
19203	1428.1	1669.9	7362.8
10870	1419.8	1626.2	7197.6
19120	1426.4	1657.2	7302.6
23745	1429.5	1665.4	7295.5
25594	1425.5	1638.8	7265.0
25040	1443.0	1702.2	7598.7
42816	1424.1	1662.6	7436.5
17640	1421.6	1605.9	7222.8
43859	1426.8	1668.1	7325.3
37662	1436.8	1688.3	7570.3
17031	1427.8	1658.4	7387.8
40213	1416.1	1627.0	7087.3
2704	1435.6	1729.6	7561.7
17078	1423.5	1636.5	7222.2
1738	1416.7	1638.4	7300.5
40881	1420.0	1680.5	7298.7
42985	1422.3	1634.1	7249.2
3754	1436.5	1715.1	7557.5
40899	1444.6	1689.1	7558.3
30522	1427.9	1647.9	7342.7
43917	1428.7	1661.5	7358.8
34840	1424.6	1649.6	7450.3
26186	1424.3	1636.3	7332.6
32285	1429.3	1646.6	7256.9
8126	1425.5	1718.3	7623.6
44225	1425.6	1676.0	7453.8
13311	1440.5	1687.5	7498.9
6241	1423.1	1704.6	7411.6
15346	1441.9	1730.0	7684.0
3269	1425.4	1655.9	7453.2
8239	1431.1	1713.9	7497.3
8757	1437.3	1696.8	7715.5
10886	1434.1	1717.3	7549.0
43185	1415.8	1627.0	7178.9
23905	1442.8	1753.3	7747.4
26336	1423.1	1689.0	7448.1
13597	1432.2	1635.3	7434.6
39523	1435.1	1707.5	7459.3
32384	1447.9	1728.2	7979.7
11625	1441.9	1695.5	7491.9
4171	1427.3	1701.1	7418.6
6324	1438.4	1687.6	7637.5
43245	1424.3	1665.2	7419.0
13037	1425.5	1662.7	7449.9
42415	1426.7	1649.0	7228.3
10026	1432.4	1730.8	7814.8
13749	1432.7	1664.1	7356.7
8128	1419.9	1650.1	7179.1
19920	1423.1	1661.0	7202.7
3396	1418.6	1678.0	7270.8
10804	1414.1	1616.6	7305.1
33873	1429.6	1704.2	7289.5
15821	1434.0	1667.5	7326.7
5798	1424.1	1663.7	7275.3
3679	1427.1	1661.7	7477.2
17413	1426.1	1651.7	7287.0
4099	1429.1	1643.4	7413.1
25588	1435.7	1684.0	7361.4
16170	1425.6	1651.1	7282.9
29146	1427.3	1613.5	7158.1
8068	1432.1	1686.1	7408.3
7607	1435.3	1706.3	7601.4
24994	1427.4	1674.2	7270.0
25508	1438.5	1686.8	7584.6
27117	1436.5	1754.2	7597.4
21524	1433.3	1706.0	7399.5
5336	1430.1	1655.9	7334.5
9685	1417.1	1650.8	7186.4
34373	1436.4	1696.6	7663.9
33586	1431.0	1650.4	7277.4
13653	1429.3	1653.9	7273.6
16149	1429.3	1723.4	7641.2
2964	1416.0	1665.1	7230.7
25535	1435.5	1651.8	7385.4
11430	1416.7	1654.4	7304.2
7675	1417.5	1662.2	7204.8
1445	1432.9	1664.2	7337.0
1407	1427.0	1644.6	7270.6
3750	1433.8	1695.0	7534.5
34539	1422.6	1662.0	7276.3
19112	1425.8	1644.3	7412.6
18868	1421.3	1678.6	7273.7
34222	1423.2	1657.5	7315.0
16529	1439.4	1734.4	7708.4
11568	1433.2	1717.7	7460.3
9139	1427.2	1663.7	7430.9
33909	1436.5	1668.0	7533.5
8065	1431.5	1709.7	7353.1
22155	1421.6	1645.9	7201.0
41096	1433.0	1728.5	7647.3
37432	1435.2	1700.8	7486.8
27079	1434.3	1650.8	7428.3
8420	1421.7	1605.4	7217.3
33468	1419.5	1627.0	7249.9
24682	1423.9	1665.1	7392.2
9654	1424.5	1638.3	7174.9
32027	1430.4	1698.7	7505.5
15684	1443.1	1705.9	7461.0
12709	1418.6	1631.4	7233.1
10019	1435.4	1695.7	7548.1
5154	1429.5	1641.8	7352.1
21467	1437.8	1658.4	7508.3
42276	1421.5	1659.1	7351.9
33450	1426.9	1661.2	7374.7
39061	1419.8	1678.1	7305.9
41327	1445.2	1701.5	7559.9
1817	1431.0	1673.1	7537.6
19628	1428.6	1677.6	7442.8
29007	1428.6	1663.1	7385.1
14375	1433.1	1724.2	7680.4
32420	1428.1	1680.1	7660.0
22968	1423.6	1651.2	7320.8
12795	1436.5	1695.2	7413.8
8556	1434.2	1726.3	7410.3
33910	1426.4	1639.8	7348.6
21847	1447.8	1702.2	7638.3
1632	1419.3	1662.5	7337.8
32669	1434.2	1717.2	7622.5
41011	1435.6	1714.5	7673.2
7479	1434.0	1706.5	7590.5
22275	1416.2	1619.4	7105.8
3792	1425.2	1642.0	7253.8
34835	1436.3	1763.7	7643.3
18362	1445.1	1688.6	7693.0
4570	1424.1	1687.3	7285.1
27486	1412.9	1627.1	7117.4
18601	1433.1	1664.2	7472.9
27952	1426.0	1676.0	7281.0
3638	1423.5	1650.9	7181.9
14473	1433.8	1685.8	7435.8
25912	1434.7	1646.9	7354.3
27998	1419.6	1681.0	7289.4
31835	1429.3	1693.6	7335.1
9360	1439.3	1711.3	7503.5
20391	1431.1	1654.6	7425.5
4596	1439.3	1685.2	7497.3
26373	1431.2	1638.5	7382.7
9173	1433.0	1695.8	7375.4
40567	1437.7	1659.7	7591.4
30075	1423.3	1608.5	7227.8
4700	1428.2	1688.4	7490.2
24275	1418.9	1652.7	7184.7
43776	1425.4	1636.3	7345.1
27147	1441.7	1714.7	7828.8
655	1421.1	1637.4	7240.8
33780	1435.0	1679.1	7525.6
35646	1437.5	1701.0	7465.7
38322	1428.2	1639.7	7331.3
41656	1429.3	1665.6	7434.4
5759	1427.0	1698.4	7415.1
26887	1413.5	1634.2	7198.7
7800	1431.4	1631.6	7358.0
7182	1425.6	1713.4	7363.1
34640	1433.6	1674.9	7609.6
31893	1428.7	1704.2	7290.4
23091	1445.5	1728.8	7764.0
30578	1426.2	1707.5	7557.4
29139	1422.8	1665.4	7179.6
34358	1428.1	1654.0	7314.4
25	1422.3	1699.9	7462.6
43182	1431.0	1682.7	7345.6
10814	1433.5	1649.3	7322.4
32813	1437.1	1718.4	7657.5
39862	1427.5	1665.7	7339.8
37966	1428.1	1732.4	7615.5
11883	1426.8	1656.7	7314.5
25436	1429.5	1686.0	7418.6
17163	1443.5	1693.2	7631.8
40852	1421.2	1641.7	7301.6
24803	1432.9	1655.6	7358.5
7101	1433.3	1683.0	7355.6
17188	1426.4	1670.0	7483.8
42024	1427.1	1663.2	7214.9
568	1444.9	1685.0	7513.1
5909	1433.0	1709.2	7751.5
10469	1416.6	1598.4	7058.8
33120	1425.7	1704.4	7513.3
24855	1436.0	1702.3	7613.4
35555	1424.6	1665.6	7206.2
44958	1435.7	1703.0	7514.9
44800	1431.4	1633.0	7411.9
12660	1436.3	1730.9	7664.7
19464	1418.6	1625.5	7280.4
32009	1426.9	1640.5	7367.5
44667	1428.0	1662.5	7320.4
8713	1419.6	1676.9	7295.3
41338	1439.5	1668.0	7546.7
29182	1429.0	1627.5	7396.7
3945	1431.5	1633.8	7256.6
3364	1438.6	1718.3	7614.6
21343	1423.7	1630.1	7238.5
8518	1418.4	1645.1	7227.3
10281	1427.9	1699.0	7400.8
42657	1428.5	1681.0	7352.6
3166	1425.1	1690.0	7388.9
35125	1432.2	1654.8	7473.1
1243	1434.7	1675.7	7418.8
4755	1432.7	1712.9	7482.9
38304	1435.5	1699.5	7476.7
8058	1423.9	1696.5	7405.2
15020	1429.0	1695.6	7578.4
6474	1427.3	1655.1	7331.5
1290	1431.6	1722.2	7540.0
6597	1419.8	1675.1	7281.2
23347	1426.4	1704.2	7633.5
40775	1423.2	1602.9	7132.8
38052	1436.1	1698.4	7466.4
41960	1428.1	1682.4	7400.3
38559	1441.7	1711.1	7627.6
3556	1421.5	1658.5	7497.2
9003	1434.9	1697.6	7416.9
32522	1430.0	1696.5	7437.5
15767	1434.9	1752.8	7578.6
40536	1438.3	1668.2	7470.0
30846	1423.5	1664.1	7258.9
3493	1431.2	1705.8	7558.9
43876	1436.8	1705.1	7825.1
19368	1424.6	1696.4	7605.1
40082	1419.2	1589.8	7173.5
26646	1428.9	1709.9	7436.4
39724	1417.8	1665.6	7401.7
1752	1436.1	1728.8	7521.9
5014	1424.4	1662.1	7356.0
33382	1430.4	1675.1	7378.5
34868	1436.4	1675.4	7601.0
43323	1421.5	1692.0	7467.4
43267	1430.7	1645.3	7324.9
1933	1429.4	1672.8	7482.2
353	1430.5	1678.6	7403.9
43856	1413.3	1632.4	7103.8
44707	1433.5	1670.7	7333.8
6870	1435.8	1683.6	7512.4
15933	1431.1	1673.0	7424.5
32032	1431.7	1678.9	7372.1
27808	1415.9	1635.1	7126.6
26715	1426.2	1652.8	7359.3
7973	1431.0	1673.3	7517.9
11091	1443.9	1771.8	7829.0
15033	1417.6	1633.5	7169.4
36848	1432.3	1666.5	7523.2
5187	1421.1	1657.4	7331.1
12441	1437.2	1607.1	7269.3
36386	1425.0	1681.8	7275.2
42769	1423.0	1618.5	7170.6
28656	1418.8	1667.2	7449.3
28381	1433.8	1653.7	7337.0
19583	1425.6	1676.8	7383.4
40619	1426.3	1660.1	7369.7
39252	1417.2	1682.1	7269.0
3284	1435.9	1706.2	7563.1
29872	1426.7	1649.5	7374.2
7225	1433.5	1680.9	7481.1
5468	1419.6	1633.4	7133.4
35715	1432.9	1647.3	7395.3
13187	1439.3	1677.8	7389.9
11652	1419.4	1643.7	7285.6
20833	1425.0	1691.8	7403.5
41127	1430.8	1672.1	7356.7
7497	1418.3	1644.5	7145.1
18704	1421.5	1714.3	7398.4
30374	1434.8	1717.6	7482.8
26747	1435.4	1657.4	7446.4
30510	1437.4	1641.7	7404.5
30773	1422.4	1666.6	7344.9
15143	1426.6	1646.5	7207.4
23152	1442.1	1715.2	7629.9
18235	1434.8	1660.1	7445.6
23379	1423.3	1656.8	7476.6
15259	1430.5	1692.5	7365.9
4049	1413.8	1645.9	7191.4
37558	1423.9	1659.5	7298.0
40550	1427.9	1669.8	7287.6
39385	1424.2	1667.4	7439.1
6723	1430.1	1708.3	7413.7
44391	1419.8	1630.0	7219.6
43098	1436.1	1668.8	7393.7
28933	1433.5	1715.8	7474.8
42864	1426.0	1646.9	7404.3
11438	1425.7	1625.8	7322.9
44328	1430.9	1668.9	7360.4
38200	1435.8	1667.8	7392.8
23915	1428.4	1613.7	7261.3
2956	1426.1	1706.5	7470.8
29018	1419.4	1679.3	7186.1
33803	1422.5	1613.8	7355.4
32763	1438.5	1706.3	7510.7
39115	1427.9	1661.7	7436.5
16809	1430.8	1674.2	7445.4
30585	1435.4	1648.6	7449.7
8590	1437.1	1650.8	7335.2
19448	1432.8	1683.5	7393.9
5156	1437.1	1670.8	7412.7
39665	1432.7	1709.8	7671.5
41426	1434.4	1662.4	7392.9
21695	1424.9	1695.8	7405.6
38341	1436.8	1717.6	7475.4
36058	1414.5	1627.0	7057.7
25666	1428.2	1665.0	7363.5
7379	1425.3	1625.6	7177.7
39337	1428.0	1663.3	7384.6
30337	1404.1	1584.7	6872.7
13259	1425.3	1659.8	7397.1
6902	1419.8	1662.9	7210.0
14257	1426.9	1648.4	7256.0
37694	1422.9	1672.0	7261.7
33241	1432.5	1676.2	7280.5
28788	1431.7	1698.6	7743.8
26494	1435.6	1745.0	7687.1
10062	1436.9	1712.3	7583.9
25078	1424.6	1644.2	7280.4
11981	1427.7	1660.2	7332.9
37185	1437.3	1730.5	7578.2
20871	1441.0	1702.4	7690.1
38730	1426.1	1652.5	7423.0
1935	1425.5	1672.1	7434.4
21427	1427.8	1645.6	7303.6
10304	1426.7	1679.0	7434.6
19982	1416.3	1637.9	7229.8
28341	1431.3	1638.8	7350.7
2317	1441.6	1712.9	7584.8
37086	1435.9	1716.6	7501.9
18936	1415.6	1616.3	7181.8
14083	1437.0	1705.0	7640.0
18609	1423.4	1674.2	7470.8
21573	1433.6	1680.5	7388.4
12116	1427.6	1688.6	7437.2
4160	1431.2	1734.3	7594.3
32735	1422.5	1612.6	7238.2
42492	1438.9	1706.5	7778.2
8270	1430.4	1701.4	7431.9
22136	1437.0	1709.9	7533.1
25022	1425.7	1714.0	7437.9
12244	1437.9	1650.0	7302.7
33449	1423.6	1643.9	7222.1
42590	1421.2	1662.5	7305.3
33469	1430.3	1708.2	7432.6
21851	1428.3	1649.3	7353.6
21869	1430.7	1634.8	7240.6
2675	1432.2	1691.6	7445.0
8202	1429.6	1644.0	7264.9
38667	1423.2	1650.7	7287.2
23721	1426.9	1665.7	7358.5
43419	1429.7	1697.2	7408.8
1890	1437.7	1705.5	7511.1
11555	1434.0	1720.8	7637.7
7350	1424.5	1696.9	7368.6
290	1426.7	1670.4	7464.5
15254	1414.6	1645.4	7206.7
9066	1423.6	1662.1	7299.3
26518	1428.0	1632.2	7383.7
37790	1439.5	1723.6	7589.1
29462	1436.4	1671.9	7379.1
21523	1441.2	1695.5	7429.0
11003	1431.5	1708.1	7478.0
3026	1437.0	1689.5	7585.9
35261	1426.3	1665.4	7335.5
17846	1434.7	1702.6	7355.1
41555	1440.6	1673.8	7482.7
16636	1432.7	1696.5	7366.2
16312	1426.2	1644.4	7231.6
20587	1422.4	1764.5	7625.6
22258	1424.2	1648.3	7253.2
18030	1440.3	1783.8	7952.1
25506	1425.3	1672.8	7526.2
35545	1408.1	1592.0	6876.4
35316	1430.5	1671.9	7237.3
10733	1431.1	1674.0	7335.7
533	1416.2	1650.1	7364.2
25349	1425.3	1651.7	7241.7
21475	1427.2	1684.9	7254.4
8135	1433.1	1689.1	7460.8
11710	1416.3	1672.4	7098.1
8411	1435.3	1693.1	7405.8
6380	1434.9	1693.6	7477.3
9415	1434.2	1759.9	7527.0
36770	1429.3	1682.0	7479.0
22212	1430.2	1671.0	7434.8
33603	1434.4	1673.9	7530.0
9487	1428.5	1663.8	7242.2
22465	1436.4	1686.5	7496.2
35685	1426.5	1666.4	7382.2
20523	1422.2	1654.2	7323.2
44678	1431.0	1661.1	7459.3
24305	1439.6	1746.6	8136.8
38600	1427.5	1637.5	7307.7
12235	1426.1	1667.4	7316.2
5968	1435.2	1704.9	7508.5
42307	1429.6	1625.8	7343.5
1637	1428.0	1660.9	7311.5
18383	1427.6	1655.2	7283.7
26653	1425.5	1718.8	7410.7
28175	1428.6	1665.2	7357.5
34902	1430.2	1667.0	7354.2
29985	1438.0	1699.6	7414.8
24057	1431.4	1686.6	7482.1
16611	1434.6	1682.9	7342.4
33474	1436.6	1678.7	7463.9
22296	1424.7	1655.2	7370.1
27640	1428.8	1662.7	7250.8
1610	1438.7	1710.4	7452.4
23821	1435.6	1720.2	7611.4
28117	1431.3	1682.8	7447.9
20495	1435.7	1648.8	7481.3
30707	1436.5	1680.1	7501.8
32170	1436.2	1673.0	7477.1
24680	1434.1	1684.9	7421.5
19797	1434.2	1676.4	7514.5
22740	1432.3	1695.0	7419.2
3731	1428.4	1656.4	7343.1
16356	1433.9	1712.4	7365.6
25817	1426.6	1699.7	7645.6
3760	1426.2	1689.5	7447.9
24967	1428.6	1694.9	7419.3
7048	1425.1	1678.1	7330.4
38891	1420.8	1647.1	7282.0
9538	1416.6	1596.2	6998.5
39376	1424.9	1652.7	7348.2
24332	1436.9	1666.7	7323.3
6088	1441.8	1688.4	8125.3
13086	1427.4	1681.0	7322.0
8302	1423.4	1689.0	7244.5
16506	1419.9	1651.6	7111.2
36846	1422.5	1639.6	7147.2
22506	1429.8	1650.4	7419.0
26944	1437.7	1742.1	7682.7
28267	1417.0	1650.7	7182.1
25772	1421.2	1692.1	7277.5
24034	1428.2	1702.5	7459.0
24592	1425.3	1645.7	7346.3
1269	1432.6	1720.6	7522.7
19612	1421.2	1641.8	7169.1
39835	1428.7	1649.8	7434.1
929	1431.3	1671.7	7408.3
39260	1427.1	1710.0	7474.8
2031	1426.7	1663.2	7338.8
16793	1421.2	1640.1	7319.8
21244	1435.2	1698.6	7681.8
13849	1435.5	1698.5	7472.1
35116	1430.9	1648.4	7226.2
35536	1423.4	1657.4	7283.6
37300	1426.7	1661.2	7313.7
5845	1429.1	1712.8	7566.5
29261	1433.0	1675.7	7518.5
44454	1431.4	1694.5	7410.1
