26683	1446.1	1733.0	7549.9
19590	1437.5	1688.7	7548.8
5626	1419.2	1651.9	7237.1
10626	1437.7	1675.4	7595.9
40049	1426.0	1645.2	7248.1
18860	1416.6	1640.3	7196.5
14613	1423.8	1624.3	7461.3
11204	1430.5	1668.1	7338.0
32289	1428.7	1640.7	7282.8
5404	1417.7	1679.0	7281.1
17899	1426.7	1633.2	7237.4
18471	1423.5	1639.9	7281.8
42613	1422.2	1614.7	7305.0
5117	1441.8	1711.1	7544.6
36527	1433.2	1686.1	7458.5
7578	1441.9	1711.8	7982.4
36070	1422.4	1645.8	7274.0
43223	1430.1	1619.1	7285.5
10302	1422.5	1654.1	7331.7
44573	1425.8	1669.2	7393.3
24247	1427.6	1660.5	7238.5
42605	1435.3	1675.0	7632.1
34215	1439.8	1697.1	7570.9
44295	1426.2	1676.6	7384.0
39298	1436.9	1708.3	7619.9
14549	1425.4	1695.2	7341.8
12401	1443.2	1714.1	7614.2
31911	1436.1	1656.5	7378.0
22056	1418.2	1672.6	7345.9
42173	1448.0	1705.4	7620.9
18066	1434.1	1721.6	7695.6
24373	1435.8	1683.0	7705.7
10841	1429.7	1721.4	7455.4
5191	1423.5	1680.4	7373.4
29326	1432.9	1664.3	7497.8
7510	1438.6	1707.2	7492.7
4331	1422.8	1685.2	7314.2
13934	1431.3	1588.8	7221.9
44431	1428.5	1661.5	7328.2
2601	1431.3	1701.0	7467.6
39632	1437.8	1720.7	7987.4
25690	1425.3	1713.5	7400.6
1520	1424.2	1656.9	7229.2
14956	1426.5	1665.2	7409.0
14436	1428.2	1712.6	7483.6
26058	1436.4	1745.8	7665.3
43982	1431.7	1641.9	7444.1
11128	1447.3	1687.6	7587.0
25612	1424.8	1672.9	7438.9
22618	1435.0	1662.9	7423.8
24918	1428.7	1688.5	7445.9
22721	1430.7	1678.3	7551.0
44619	1432.6	1725.6	7557.7
25749	1431.9	1666.3	7361.0
31106	1420.5	1626.5	7292.6
43118	1422.4	1650.4	7258.2
11301	1440.4	1720.1	7704.5
1273	1433.6	1712.2	7609.2
41770	1421.4	1648.0	7171.8
22162	1431.2	1706.0	7468.0
37609	1439.2	1706.5	7632.8
19121	1426.9	1682.7	7356.7
9963	1423.4	1600.5	7141.7
26769	1437.3	1661.6	7454.4
30687	1426.5	1682.1	7365.2
2059	1430.9	1705.5	7483.5
2172	1438.6	1734.6	7518.8
14958	1413.3	1585.2	6943.3
14061	1424.6	1656.8	7355.2
12307	1420.2	1631.9	7329.5
2031	1432.1	1709.9	7572.7
134	1431.5	1670.1	7324.6
4925	1414.2	1568.4	7008.2
2959	1430.6	1677.3	7384.3
33710	1432.8	1643.5	7424.5
33313	1435.4	1653.0	7204.4
38196	1431.8	1717.3	7558.7
13995	1433.0	1606.2	7331.8
43901	1422.7	1711.6	7427.1
37136	1412.8	1626.3	7110.7
25597	1447.3	1758.6	7771.2
27901	1424.2	1680.4	7501.2
13331	1436.3	1677.5	7371.5
7964	1420.5	1656.2	7163.8
15364	1435.6	1658.0	7450.8
14203	1445.8	1761.3	7764.1
20092	1414.9	1610.3	7210.4
40311	1441.6	1727.4	7795.4
37884	1440.1	1681.1	7483.0
18700	1421.4	1633.1	7103.4
18716	1430.8	1643.0	7272.8
38058	1430.8	1658.5	7285.4
33512	1431.6	1675.8	7515.5
36783	1433.3	1707.9	7697.8
13109	1418.4	1636.5	7170.2
12052	1432.7	1697.3	7390.6
7017	1426.7	1626.5	7197.9
44514	1431.2	1719.1	7574.1
31727	1430.0	1653.8	7324.7
38359	1431.8	1669.5	7576.4
19020	1426.6	1655.4	7410.8
8293	1424.8	1658.5	7298.8
3114	1425.2	1671.8	7391.4
27677	1432.1	1667.1	7438.8
22076	1432.4	1690.7	7389.2
8030	1431.0	1590.1	7321.2
26303	1422.8	1675.0	7228.7
7449	1421.0	1640.5	7191.3
12365	1417.9	1668.0	7256.8
21419	1432.1	1716.5	7511.4
8050	1441.3	1759.7	7612.9
26922	1428.3	1648.6	7307.6
21734	1425.0	1673.7	7331.2
28804	1424.8	1665.3	7415.2
5828	1432.2	1677.3	7484.6
9903	1431.8	1692.6	7427.9
24468	1428.9	1657.2	7468.5
41528	1430.9	1682.2	7310.5
33445	1435.7	1705.4	7562.0
22862	1431.2	1697.4	7393.9
27605	1433.3	1659.2	7405.5
2545	1434.0	1675.8	7360.1
15968	1420.5	1670.1	7351.6
15199	1426.8	1653.9	7344.6
20251	1435.4	1624.3	7334.1
28814	1423.6	1643.6	7394.4
25716	1436.3	1706.7	7486.3
33853	1426.0	1650.6	7457.7
10698	1423.4	1631.9	7236.4
15120	1426.2	1693.3	7332.0
25063	1422.9	1606.0	7182.6
133	1430.4	1677.4	7409.0
5054	1426.8	1685.3	7431.8
19859	1449.6	1739.8	7725.9
9805	1427.8	1669.6	7274.6
14500	1429.4	1664.0	7356.4
26927	1436.7	1660.9	7453.2
31073	1442.5	1679.5	7503.8
28385	1433.9	1658.3	7331.7
29165	1424.7	1650.7	7369.9
36449	1424.5	1676.4	7297.2
17592	1425.1	1663.4	7392.0
4242	1415.1	1663.9	7266.0
1481	1433.2	1731.3	7840.5
2657	1442.2	1677.6	7545.8
5257	1424.0	1625.0	7130.7
27157	1423.2	1617.0	7257.0
21233	1425.4	1677.2	7360.8
30747	1433.6	1659.3	7448.9
25372	1423.4	1656.3	7284.7
39848	1431.5	1668.4	7402.7
24398	1426.0	1730.7	7555.0
27560	1430.2	1692.6	7392.0
39030	1433.1	1703.0	7480.0
11452	1431.8	1718.4	7421.6
20316	1429.1	1681.4	7388.4
25436	1436.6	1726.0	7651.0
28951	1433.9	1686.1	7538.7
11277	1427.0	1690.0	7563.4
20551	1422.7	1645.7	7261.9
5982	1409.6	1628.9	7140.4
43373	1436.1	1724.3	7482.2
21207	1429.7	1680.7	7254.2
42932	1426.6	1690.3	7366.9
17030	1421.5	1632.3	7347.2
31751	1415.2	1638.1	7124.3
602	1431.2	1629.8	7238.2
42202	1437.7	1724.1	7645.9
8373	1427.1	1649.2	7268.7
27825	1428.5	1693.6	7481.2
27012	1429.3	1696.0	7417.1
4661	1431.2	1663.9	7402.4
32394	1424.6	1683.3	7490.0
26851	1435.7	1654.3	7461.7
30738	1429.6	1641.7	7320.4
10945	1424.3	1646.3	7306.9
18437	1442.7	1681.1	7612.2
21671	1425.2	1658.0	7158.0
20686	1422.1	1655.3	7444.4
42996	1418.0	1630.3	7050.4
4618	1418.1	1621.9	7063.6
10425	1430.5	1670.4	7360.5
20901	1422.7	1644.2	7284.3
1997	1429.0	1707.6	7528.1
23173	1432.4	1679.5	7366.7
38972	1418.0	1629.3	7173.2
22715	1426.3	1657.9	7244.9
2963	1431.2	1666.7	7267.2
4611	1437.7	1676.3	7379.5
32530	1433.4	1669.3	7405.7
7000	1429.8	1665.7	7392.1
3760	1427.2	1671.3	7333.3
35678	1439.6	1707.5	7609.9
26635	1427.8	1722.9	7456.9
2715	1431.7	1666.3	7459.9
7468	1415.6	1631.8	7194.6
29116	1430.5	1648.6	7473.0
16613	1430.3	1691.5	7377.4
7354	1425.7	1676.7	7350.1
24151	1430.4	1719.4	7570.1
39548	1426.3	1659.7	7529.2
6458	1433.2	1688.3	7536.7
4689	1433.6	1701.9	7570.3
5400	1428.4	1668.1	7398.1
43568	1423.0	1606.0	7198.7
32455	1424.4	1639.2	7320.3
31893	1419.4	1642.6	7326.3
30419	1425.0	1649.9	7266.4
43172	1431.6	1631.9	7359.3
37535	1428.8	1676.7	7534.5
43300	1437.8	1712.9	7632.7
38758	1429.1	1658.2	7357.5
39695	1416.7	1657.9	7140.8
43022	1444.2	1663.0	7598.0
23528	1426.2	1679.4	7289.0
6488	1426.1	1669.2	7399.4
29895	1426.7	1646.2	7438.8
27138	1434.2	1719.0	7764.1
20603	1422.1	1643.0	7278.4
42125	1435.0	1733.3	7470.1
41661	1439.4	1708.9	7644.5
7867	1433.6	1748.9	7663.6
37521	1424.9	1701.1	7442.3
18767	1430.4	1715.6	7490.9
31444	1431.5	1674.7	7509.7
18487	1418.6	1700.1	7286.7
5739	1433.8	1694.8	7494.6
16599	1418.8	1634.7	7204.1
25682	1433.7	1657.9	7377.3
28126	1425.6	1664.8	7278.9
19285	1415.7	1631.5	7200.7
36869	1437.3	1713.3	7485.9
44069	1423.8	1714.1	7360.3
3429	1423.1	1674.6	7266.9
19344	1443.2	1752.7	7949.2
35242	1435.9	1690.6	7601.7
12210	1433.5	1669.6	7388.1
4293	1436.9	1687.8	7534.8
27476	1432.5	1695.7	7627.4
7408	1427.2	1677.4	7334.6
38155	1431.0	1704.9	7602.0
123	1412.9	1661.2	7161.0
24874	1437.6	1678.7	7463.5
34087	1418.9	1672.6	7170.9
21630	1441.5	1732.4	7642.4
22780	1432.5	1631.6	7465.2
42147	1436.5	1666.3	7385.9
1881	1436.6	1715.1	7487.7
31842	1426.4	1650.2	7350.7
12036	1437.6	1743.5	7729.7
13638	1431.3	1687.5	7492.7
10949	1421.5	1621.4	7225.4
1097	1429.6	1705.0	7555.6
42651	1412.4	1586.2	7077.1
2018	1424.5	1633.3	7515.5
24522	1421.9	1672.1	7254.0
40108	1430.7	1664.1	7573.3
40855	1425.1	1618.4	7340.2
16210	1442.5	1725.1	7677.1
20069	1433.3	1727.4	7424.4
10395	1440.3	1708.4	7721.4
18995	1443.1	1729.1	7774.1
5219	1435.7	1716.2	7440.3
12483	1438.0	1698.4	7701.5
33936	1433.2	1690.4	7300.7
986	1431.6	1703.1	7526.1
41694	1417.2	1606.0	7106.1
33522	1410.6	1625.3	7215.5
14482	1436.1	1727.1	7524.3
39057	1420.9	1708.4	7482.6
19924	1423.8	1647.2	7199.4
28033	1422.8	1638.8	7387.6
1613	1417.9	1602.9	7110.7
7096	1429.7	1664.4	7358.7
42247	1424.2	1638.6	7394.2
5091	1427.9	1628.2	7207.5
39134	1432.3	1707.9	7635.2
8008	1430.8	1718.0	7430.3
6936	1427.7	1636.1	7288.1
44178	1426.0	1637.8	7209.0
42560	1430.1	1654.3	7315.0
42391	1420.3	1601.9	7181.2
16321	1425.3	1699.1	7865.4
16872	1437.8	1732.4	7544.5
30576	1423.4	1618.8	7287.8
17354	1425.7	1635.8	7266.8
25060	1421.6	1694.5	7242.5
26028	1430.2	1750.3	7986.4
8392	1421.1	1650.7	7323.7
1743	1433.7	1714.8	7417.0
16970	1426.4	1664.4	7318.3
4073	1420.9	1668.7	7336.6
30115	1418.7	1657.4	7234.2
31188	1426.7	1627.0	7183.8
36202	1428.1	1692.6	7349.7
35389	1443.9	1651.9	7845.6
23970	1435.7	1681.1	7403.7
37006	1423.1	1653.8	7286.4
11215	1430.3	1668.8	7359.3
291	1436.8	1679.9	7483.0
22071	1431.3	1700.5	7552.6
2956	1430.8	1718.5	7523.7
32693	1415.2	1629.9	7228.1
16539	1431.3	1747.8	7641.6
32097	1427.0	1643.8	7253.9
218	1422.5	1669.9	7383.2
21111	1432.0	1684.3	7451.8
37912	1432.8	1685.2	7442.8
10720	1434.5	1699.7	7621.5
16414	1427.0	1656.1	7246.4
32217	1423.1	1653.8	7186.5
10216	1423.1	1648.3	7237.8
25400	1426.4	1656.1	7248.6
25748	1426.5	1652.4	7316.9
32960	1423.2	1646.5	7178.4
37904	1427.0	1681.2	7437.1
18348	1418.1	1639.5	7133.4
32858	1431.0	1663.2	7406.5
22784	1435.5	1693.4	7521.6
44707	1433.0	1677.0	7466.5
41421	1422.3	1626.0	7332.3
43894	1441.0	1655.5	7626.6
8287	1441.3	1695.2	7585.1
14386	1440.5	1686.5	7698.3
15129	1438.9	1742.0	7724.0
18403	1420.3	1581.2	7033.6
2224	1432.6	1703.1	7553.5
40340	1435.4	1692.0	7471.0
27589	1419.7	1649.1	7181.7
4527	1430.6	1672.2	7502.3
22445	1437.8	1726.1	7416.6
43460	1426.5	1698.6	7476.9
33056	1415.9	1612.2	7037.4
38941	1427.5	1674.8	7451.8
6811	1440.6	1691.8	7524.1
19343	1435.1	1713.6	7504.6
30099	1440.9	1710.5	7615.3
14001	1431.6	1676.9	7491.3
43577	1431.1	1633.0	7253.9
3309	1425.4	1659.6	7489.5
37654	1418.1	1605.7	7172.5
29465	1435.1	1677.6	7424.4
32641	1426.8	1654.9	7342.1
16831	1434.0	1645.7	7364.6
15959	1434.1	1632.7	7347.3
41669	1433.4	1700.1	7679.7
40152	1434.5	1694.9	7629.4
25280	1427.6	1671.6	7335.9
18779	1436.8	1696.4	7434.3
5477	1422.9	1675.4	7256.0
39627	1433.9	1679.7	7463.8
26395	1432.6	1699.0	7520.9
9502	1430.2	1668.5	7348.0
2552	1411.4	1588.0	7073.5
44341	1437.8	1678.9	7498.4
18367	1427.9	1745.0	7362.1
13740	1425.1	1723.6	7522.4
3946	1424.6	1634.5	7275.3
1222	1444.1	1749.4	7790.8
22692	1428.8	1702.1	7310.7
36068	1435.3	1669.7	7576.7
24410	1446.9	1732.9	7734.7
618	1440.0	1676.5	7476.1
6646	1432.2	1641.1	7382.0
39255	1435.9	1647.2	7543.1
30989	1432.9	1633.2	7393.2
