8616	1379.6	1571.7	6793.8
36432	1401.5	1668.7	7267.1
8053	1378.5	1566.9	6595.0
32910	1389.5	1622.1	6967.3
9928	1390.4	1587.3	6900.8
10377	1370.9	1526.7	6504.4
18826	1397.5	1625.8	6876.2
9955	1387.6	1595.8	6724.8
30986	1377.0	1614.7	6817.7
4681	1386.8	1614.4	6857.5
16749	1393.3	1629.8	7045.5
21418	1386.8	1629.1	6945.9
24212	1395.6	1646.8	7197.6
1731	1384.5	1611.4	6833.4
14813	1386.2	1606.5	6767.4
38145	1399.7	1654.9	7008.1
24030	1381.4	1636.5	6955.6
35587	1385.3	1616.0	6905.4
20299	1398.4	1618.1	6905.4
3984	1382.4	1569.0	6872.2
24683	1388.7	1603.1	6824.8
38366	1387.2	1581.6	6813.1
25333	1392.0	1652.3	7034.7
22954	1389.9	1648.5	6891.1
35614	1383.0	1607.4	6847.0
14546	1387.0	1625.2	6881.4
6566	1385.9	1587.8	6843.1
33890	1391.5	1590.9	6854.1
10917	1406.8	1619.0	7076.9
6268	1386.4	1607.6	6818.2
7334	1392.1	1619.5	7078.3
22765	1375.6	1599.4	6736.6
35890	1387.3	1558.8	6739.5
2992	1385.0	1547.0	6750.7
17905	1376.8	1570.5	6680.6
15182	1390.6	1607.3	6851.4
21235	1396.4	1646.1	7169.1
17224	1396.7	1635.3	7004.2
25684	1393.7	1619.3	6948.7
807	1380.3	1603.0	6714.8
21149	1382.7	1561.3	6637.3
5624	1390.5	1554.0	6757.6
34232	1386.1	1581.9	6831.0
9718	1397.5	1587.3	6842.4
31745	1390.2	1582.7	6892.0
806	1391.0	1596.1	6965.3
17901	1386.1	1605.3	6956.6
28394	1388.1	1590.4	6745.9
30539	1375.6	1590.1	6974.5
25641	1391.5	1660.7	7280.4
37530	1388.4	1640.4	6760.0
12180	1377.7	1598.0	6804.9
14132	1393.7	1611.0	7116.1
7754	1388.7	1601.9	6791.1
22669	1383.0	1595.9	6719.3
13686	1384.8	1590.9	6896.9
16675	1382.6	1528.6	6648.6
61	1395.1	1623.6	7029.9
22631	1376.5	1533.5	6600.5
28116	1386.2	1593.3	6728.9
14242	1389.4	1591.8	6850.3
31148	1377.2	1571.5	6751.5
35750	1388.1	1612.6	6968.3
34997	1377.0	1556.7	6690.8
7125	1391.9	1633.0	6884.8
11054	1377.4	1564.9	6661.3
31830	1395.4	1635.3	7001.9
867	1380.5	1549.1	6659.8
20016	1390.2	1588.0	6801.3
17300	1387.2	1629.2	6841.5
26247	1385.8	1594.3	6722.3
30612	1398.1	1633.1	7183.3
21244	1383.8	1583.2	6958.3
22533	1391.4	1612.8	6843.1
11821	1380.7	1607.1	6824.2
16260	1375.9	1608.2	6776.8
25401	1381.7	1637.2	6927.1
27834	1389.6	1628.2	7181.9
17543	1398.3	1673.7	7160.6
22382	1385.6	1574.1	7007.0
38076	1386.5	1607.1	6887.6
1586	1383.6	1583.9	6747.7
14902	1388.7	1674.0	6949.1
8145	1388.5	1614.2	7038.3
36986	1386.8	1578.1	6782.9
32501	1387.4	1556.2	6809.5
12728	1369.8	1518.4	6482.0
19673	1382.1	1600.4	6847.6
14038	1395.4	1650.6	7015.0
38167	1375.7	1582.4	6690.1
29077	1384.8	1595.5	6974.5
2098	1387.9	1657.8	7103.2
18784	1379.8	1554.9	6608.2
27600	1383.0	1635.2	6964.6
37490	1386.8	1620.8	6841.5
31559	1386.5	1586.0	6758.5
10374	1386.5	1608.8	6930.7
29420	1394.2	1624.7	7041.6
201	1389.5	1628.8	6994.2
10245	1394.8	1605.6	6916.3
583	1375.8	1573.4	6640.0
29946	1383.9	1604.3	6762.7
33561	1370.2	1553.0	6609.8
4478	1388.0	1598.9	6743.3
26171	1386.5	1635.2	6886.2
37885	1395.1	1627.1	6839.5
16826	1395.0	1612.6	6896.7
16790	1390.5	1581.1	7033.4
19291	1382.8	1571.2	6799.6
3178	1393.2	1617.1	7010.1
2841	1371.2	1564.1	6571.5
8421	1383.2	1596.7	6836.7
38065	1386.2	1621.2	6864.8
24908	1393.6	1609.4	7029.2
20734	1388.8	1577.8	6826.3
4692	1381.7	1569.7	6737.3
4398	1384.8	1597.5	7233.7
11203	1385.5	1599.4	6786.7
17141	1371.3	1574.2	6681.6
39933	1385.8	1616.2	6961.5
15532	1398.7	1650.7	7496.7
7087	1381.8	1624.0	6947.5
10779	1384.9	1620.7	6877.5
19347	1390.4	1632.5	6950.7
32965	1381.5	1596.1	6778.1
21181	1391.5	1558.3	7026.0
37624	1389.3	1605.8	6891.4
3008	1382.7	1568.3	6901.1
38220	1379.4	1570.2	6692.8
10792	1377.5	1584.2	6648.0
37535	1367.4	1533.8	6532.0
8386	1388.8	1625.1	6954.1
33219	1380.2	1562.8	6658.7
5111	1377.4	1618.7	6868.6
23283	1394.5	1577.4	6904.6
23661	1381.5	1591.9	6738.5
22650	1399.0	1634.9	7379.2
29426	1378.5	1543.3	6576.8
21038	1387.2	1642.9	7088.2
34195	1398.1	1615.4	7135.4
29469	1384.6	1588.3	6740.8
23506	1371.4	1597.9	6699.6
5036	1385.7	1619.9	6931.8
28389	1387.5	1656.1	6918.6
48	1374.6	1591.7	6709.2
2082	1382.6	1561.0	6666.4
22097	1384.7	1603.4	6790.0
12081	1384.2	1610.6	6858.6
18561	1379.4	1590.4	6729.9
13424	1381.9	1592.6	6843.7
25257	1385.2	1637.0	7016.5
23037	1384.3	1586.8	6686.1
17758	1388.0	1605.3	6919.8
15089	1376.7	1624.7	6896.7
18275	1379.2	1596.6	6713.2
35841	1390.9	1656.7	6899.5
22903	1382.2	1606.3	6879.6
21977	1395.3	1653.2	7027.0
21836	1381.3	1571.4	6759.9
12982	1386.2	1600.4	6853.3
29191	1390.8	1602.6	6906.5
25305	1399.5	1701.1	7167.9
13159	1389.5	1664.1	7040.0
25512	1379.7	1617.4	6831.7
4055	1379.2	1593.1	6802.8
34306	1396.9	1625.1	7149.1
14981	1384.2	1592.4	6792.8
3733	1397.0	1604.9	6878.6
23494	1390.2	1649.8	7073.2
6001	1382.9	1577.1	6769.6
21575	1408.8	1679.9	7438.3
29188	1390.7	1632.1	6876.4
18339	1399.6	1609.1	6943.0
13503	1382.8	1586.8	6803.4
1392	1399.3	1687.6	7571.4
18940	1390.3	1593.3	7038.4
1610	1389.7	1571.5	6860.5
6697	1382.0	1594.1	6741.4
14998	1380.1	1574.2	6789.6
6808	1383.2	1644.0	6943.8
25505	1381.1	1605.9	6722.6
784	1393.8	1633.0	7070.4
32029	1386.1	1576.8	6818.7
29130	1393.3	1679.9	7022.9
25258	1390.0	1634.9	7134.2
10321	1395.7	1675.4	6986.9
29581	1392.6	1629.7	7013.2
20593	1385.7	1569.6	6839.3
24570	1392.3	1588.1	6799.5
30443	1382.6	1616.2	6862.3
6083	1379.4	1610.8	6945.4
23302	1401.3	1639.2	7217.0
29102	1399.4	1625.1	7060.7
289	1387.5	1619.5	6936.8
434	1390.1	1623.5	6990.3
36377	1385.8	1602.3	6836.4
696	1385.3	1585.9	6713.0
34530	1386.6	1636.8	6882.6
22170	1381.1	1568.7	6632.6
30001	1391.0	1617.9	7028.2
5877	1392.8	1616.1	7105.1
36104	1388.1	1603.2	6820.0
23810	1384.9	1586.3	6838.9
16766	1377.3	1544.3	7024.4
33462	1384.0	1620.1	7007.6
27712	1370.4	1580.3	6635.9
31004	1384.9	1639.9	6785.5
17008	1382.4	1622.9	6744.0
31174	1377.2	1550.4	6716.9
189	1388.6	1630.5	7029.8
17539	1394.1	1633.4	7017.9
36397	1387.2	1596.2	6872.9
36404	1382.9	1572.1	6697.8
9419	1395.4	1632.0	7092.1
21858	1391.9	1604.3	6853.8
13359	1380.4	1594.0	6917.5
12681	1385.3	1617.8	6863.3
36515	1381.4	1572.0	6790.2
28340	1380.7	1622.8	6805.2
19980	1376.2	1586.7	6739.2
1211	1374.6	1542.8	6618.4
13926	1393.5	1594.8	6909.5
20679	1377.0	1614.1	7081.7
17301	1388.1	1638.7	6928.8
8831	1391.9	1603.8	6899.8
10290	1375.2	1590.4	6681.0
33800	1391.2	1614.3	6911.8
34591	1388.3	1593.6	6938.3
36073	1377.7	1586.1	6732.6
8510	1388.7	1602.3	6973.2
8196	1381.1	1613.7	6755.4
26301	1380.6	1565.6	6720.3
37698	1376.8	1567.7	6652.7
32483	1382.2	1573.4	6694.3
31864	1385.8	1643.1	7123.6
34656	1372.9	1579.7	6691.3
684	1381.7	1606.8	6811.5
16529	1380.4	1630.7	6815.8
18849	1388.1	1651.5	6882.6
1879	1374.8	1591.4	6552.6
34870	1390.9	1624.2	6934.7
9006	1390.5	1604.7	6855.2
22034	1386.4	1580.6	6770.2
25264	1387.3	1579.9	6925.1
38373	1381.7	1615.2	6806.7
24	1384.9	1606.5	6941.5
26276	1384.0	1614.0	6745.2
31489	1381.7	1603.9	6731.0
5125	1376.1	1588.4	6655.1
1833	1380.7	1581.4	6694.7
37373	1379.8	1556.8	6786.5
12253	1395.9	1589.9	6856.8
35417	1396.2	1645.8	7042.2
18324	1385.3	1611.1	6809.8
29675	1385.9	1554.7	6653.8
29925	1379.8	1603.3	6824.3
6928	1380.4	1622.3	6681.9
31416	1384.3	1548.7	6652.2
7250	1387.4	1611.1	6783.7
28372	1393.9	1592.1	7066.7
21770	1383.7	1603.0	6744.8
6311	1387.5	1588.5	6907.5
35306	1392.7	1631.3	7028.1
38650	1386.0	1624.3	6896.8
20122	1385.6	1638.2	7151.3
6429	1369.4	1550.8	6559.8
7017	1393.3	1621.7	7213.5
6136	1387.8	1567.7	6786.3
37809	1372.6	1581.9	6875.2
32235	1389.8	1601.7	6888.7
3163	1371.6	1572.0	6660.2
33226	1390.3	1617.9	7067.2
33347	1395.9	1596.4	6855.7
10772	1383.7	1582.4	6775.8
27761	1392.8	1651.3	7063.7
38504	1387.4	1619.5	6899.4
33577	1385.3	1610.5	6688.4
18774	1379.8	1613.5	6833.8
29589	1391.9	1641.4	7106.9
7874	1394.3	1595.8	6891.1
13747	1382.1	1627.2	6944.9
9797	1375.3	1561.3	6677.2
39606	1392.4	1624.3	6931.4
12919	1383.0	1592.1	6812.3
28674	1390.5	1567.4	6876.0
12084	1381.1	1585.6	6650.5
14663	1380.7	1578.5	6851.7
18979	1403.4	1598.2	6991.1
39384	1389.9	1601.5	6950.6
17009	1388.2	1588.5	6801.4
25425	1385.1	1620.7	7064.5
21608	1381.5	1600.4	6854.1
33200	1385.5	1546.9	6675.7
22044	1394.8	1619.7	6993.6
22687	1379.9	1569.3	6730.2
17754	1396.9	1671.3	7343.5
10362	1387.0	1635.0	7004.2
14241	1400.3	1663.9	7193.8
13097	1385.0	1592.2	6687.9
32820	1392.5	1586.8	6845.4
23188	1390.3	1617.9	6845.3
11120	1368.1	1534.0	6482.6
26850	1391.9	1604.2	6950.1
24750	1369.5	1575.9	6586.5
3050	1392.2	1591.5	6893.3
31529	1385.5	1618.0	6800.2
9418	1390.4	1680.4	6950.2
5507	1381.0	1607.3	6728.3
27609	1380.6	1585.9	6878.5
35535	1391.1	1646.5	6975.8
4632	1380.7	1607.0	6785.3
2320	1396.0	1669.1	6941.9
38309	1376.6	1590.6	6887.8
8294	1387.6	1628.4	6879.1
15398	1374.9	1523.9	6605.8
37586	1385.0	1594.3	6734.4
32956	1390.3	1614.2	7109.4
20725	1392.5	1645.0	6991.8
23860	1372.5	1593.5	6772.7
39467	1384.6	1645.1	6810.5
38850	1393.5	1629.7	7070.1
5267	1378.8	1611.2	6879.5
16303	1380.7	1592.5	6791.0
6378	1400.3	1626.8	7274.3
12399	1383.0	1582.7	6801.3
14800	1390.8	1607.7	6768.4
32732	1391.3	1648.1	7026.0
34890	1385.8	1611.8	6837.9
13296	1381.4	1597.9	6657.2
20218	1394.9	1641.3	6995.3
3858	1379.7	1597.3	6752.6
22412	1382.8	1596.8	6742.6
30465	1386.3	1591.3	6821.9
9251	1389.7	1626.2	6948.9
23663	1380.9	1609.8	6852.5
30506	1390.0	1599.3	6869.0
24728	1386.4	1589.4	6738.9
32655	1373.4	1606.6	6732.5
3053	1379.5	1585.4	6726.1
37904	1379.1	1590.3	6729.4
14650	1386.3	1601.1	6774.2
28971	1372.6	1592.1	6651.0
27384	1393.4	1624.7	6994.8
37923	1395.0	1636.7	7005.9
12037	1388.1	1576.8	6834.1
855	1383.7	1605.0	6909.2
34583	1391.9	1630.0	6935.8
18039	1385.2	1568.1	6826.6
4838	1378.7	1569.9	6667.6
12538	1384.3	1597.1	6864.8
19611	1380.3	1554.9	6645.2
470	1383.5	1602.6	6779.5
20762	1382.9	1601.2	6740.3
18168	1388.6	1614.5	7368.5
6392	1377.1	1578.3	6632.0
27664	1373.4	1553.3	6613.3
13226	1387.3	1569.9	6903.5
675	1393.5	1603.7	7043.1
39458	1397.4	1627.6	6928.8
28658	1390.6	1663.5	7111.7
39088	1379.4	1583.4	6828.8
36739	1384.3	1615.9	6738.3
17226	1396.3	1622.6	6986.1
3003	1394.8	1692.3	7245.7
8772	1385.2	1646.0	7019.0
19187	1388.7	1636.6	6868.9
13132	1399.6	1653.7	7030.7
14621	1391.9	1648.6	7032.1
2985	1385.4	1569.6	6776.7
36724	1387.1	1610.0	6815.7
9908	1397.5	1669.5	7058.8
2744	1389.5	1621.5	6901.7
29129	1387.0	1617.8	6870.0
24159	1392.0	1605.7	6905.0
22557	1390.2	1608.7	6870.6
8494	1392.0	1671.9	6963.8
29158	1371.4	1570.7	6747.2
26896	1369.0	1550.1	6558.5
36577	1388.0	1644.6	6864.6
11333	1391.1	1601.7	6898.5
33367	1382.9	1596.0	6799.5
32352	1384.3	1612.8	6890.7
38801	1395.6	1611.4	7000.3
32914	1389.0	1619.1	6987.9
1794	1376.8	1570.3	6690.9
14815	1381.2	1583.0	6801.5
659	1388.9	1576.5	7150.2
4732	1392.0	1586.1	6896.4
25153	1387.0	1589.3	6845.8
17535	1384.4	1581.0	6797.0
7154	1388.1	1623.8	6963.2
26520	1388.6	1585.8	6939.4
19739	1379.0	1590.5	6997.1
24895	1381.8	1585.9	6809.7
25551	1396.5	1645.3	7561.4
7118	1384.9	1544.6	6672.6
34970	1386.6	1650.8	6853.9
35670	1375.6	1573.6	6771.0
10074	1385.9	1614.6	6960.9
38275	1385.4	1567.9	6868.0
26934	1394.4	1636.8	7017.7
11029	1390.1	1636.1	7029.8
16552	1391.7	1583.2	6898.1
18951	1398.1	1622.5	6932.4
864	1379.7	1599.9	6819.1
39142	1383.7	1624.6	7091.7
25903	1379.5	1561.8	6684.8
8853	1377.1	1573.9	6773.0
38984	1393.4	1654.0	7275.6
4105	1400.5	1663.1	7144.3
27182	1389.7	1619.3	6867.9
13589	1391.0	1608.2	6922.8
6463	1388.2	1654.7	7125.2
36396	1382.8	1560.7	6564.8
36362	1383.8	1592.8	6713.3
38620	1382.8	1609.2	6712.7
18714	1399.4	1629.8	7015.2
11385	1382.3	1596.6	6742.8
15808	1398.1	1639.9	7078.1
33849	1388.2	1596.9	6831.9
1310	1389.3	1591.0	6995.2
38397	1380.0	1559.8	6686.9
1701	1391.6	1598.2	6826.1
22142	1389.5	1612.8	6935.5
4292	1391.1	1603.6	6972.9
34665	1396.0	1647.1	7141.6
7224	1386.7	1633.4	7294.1
7170	1381.8	1574.2	6890.4
26277	1385.3	1569.2	6786.5
37220	1392.5	1668.0	6940.8
6967	1385.2	1603.8	6922.0
31809	1380.8	1560.4	6633.8
7104	1388.5	1611.2	6807.5
35445	1385.6	1635.4	7021.7
21694	1389.6	1634.6	6952.7
36253	1381.3	1581.7	6762.6
12494	1390.4	1580.5	6988.1
14928	1384.8	1611.6	6859.4
15672	1398.8	1684.5	7230.8
37953	1392.9	1605.2	6950.1
35400	1376.5	1557.3	6703.7
39971	1387.2	1588.7	6783.9
30346	1397.2	1618.7	6904.5
8121	1384.6	1583.6	6884.5
697	1389.7	1600.0	6827.7
5395	1383.8	1591.2	6919.1
16712	1386.7	1620.6	7016.2
11659	1384.9	1633.3	7085.1
30514	1383.7	1587.0	6724.1
7298	1381.8	1560.2	6587.8
12613	1377.7	1648.0	6838.2
30677	1386.6	1600.3	7056.1
15629	1385.9	1626.6	6907.8
34274	1380.1	1607.9	6922.2
15795	1399.8	1611.4	7123.4
34448	1381.4	1615.8	6762.3
30015	1392.3	1614.0	7009.4
17190	1389.2	1588.7	7101.7
37076	1394.7	1589.9	6868.6
11067	1370.5	1535.2	6552.2
9272	1386.4	1602.3	6814.7
27111	1383.9	1558.8	6648.8
10200	1384.3	1644.2	6815.6
28988	1376.7	1571.4	6744.5
33887	1379.3	1553.2	6717.4
32548	1384.7	1604.7	6719.4
22917	1378.1	1564.6	6651.5
20161	1384.4	1616.1	6945.9
32620	1383.6	1581.1	6794.7
5908	1388.7	1622.8	6941.4
1860	1377.4	1541.0	6616.9
22726	1374.7	1584.7	6811.5
31273	1369.8	1539.8	6554.7
13181	1390.4	1601.0	6899.6
22139	1393.6	1647.1	7034.9
14519	1385.0	1600.9	6734.2
5370	1393.9	1629.8	6901.2
33876	1385.4	1633.7	6794.4
18756	1371.4	1548.7	6661.6
727	1388.9	1623.2	6966.6
11243	1386.2	1644.9	6898.6
25744	1384.8	1579.7	6827.7
39609	1382.2	1621.5	6951.6
34810	1381.9	1592.7	6753.5
17740	1379.9	1543.9	6657.8
37941	1376.3	1559.8	6786.6
7692	1374.3	1600.7	6770.7
8873	1382.1	1591.3	6645.9
5168	1377.0	1578.3	6688.4
3396	1388.1	1594.5	6871.0
16618	1384.1	1650.1	6904.3
15364	1389.7	1606.1	6883.2
12757	1384.4	1565.2	6713.6
26066	1370.0	1551.4	6792.6
26170	1375.7	1592.0	6715.3
21302	1387.9	1592.5	6900.9
29069	1380.6	1582.7	6823.3
34699	1376.6	1526.8	6617.0
20124	1384.8	1616.0	6774.9
9410	1382.1	1609.7	6778.3
643	1397.8	1613.6	6911.8
14256	1385.3	1597.5	6909.4
14375	1381.5	1583.7	6763.6
14409	1394.3	1659.2	7154.8
20728	1383.7	1628.5	6880.9
27879	1382.4	1633.9	6909.9
9094	1391.4	1612.9	6857.2
28908	1394.7	1570.5	6856.2
6419	1377.0	1568.6	6646.1
25668	1384.6	1611.6	7023.4
32612	1393.0	1600.9	6936.4
32488	1388.8	1644.0	6957.5
22818	1380.0	1579.5	6666.7
34287	1391.9	1601.1	6822.9
9112	1397.5	1643.9	7044.0
26182	1383.9	1581.4	6947.4
6805	1376.3	1602.2	6668.1
17580	1388.4	1612.5	6814.8
19375	1399.7	1648.6	7064.6
17430	1385.0	1636.3	6856.2
12048	1391.9	1616.1	6969.3
23867	1378.4	1610.8	7038.5
7969	1383.5	1562.4	6666.3
38533	1380.1	1581.1	6746.8
13654	1382.7	1628.7	6846.7
21053	1386.4	1595.0	6925.3
15646	1389.9	1600.5	6805.9
34275	1379.7	1572.7	6675.9
30815	1395.8	1635.2	7016.7
12233	1383.2	1606.6	6909.3
29363	1390.4	1638.2	6914.1
21815	1392.7	1620.7	6975.4
19485	1383.9	1626.7	6859.7
21210	1387.4	1556.8	6789.3
36892	1378.0	1570.7	6810.9
6836	1386.4	1586.6	6890.6
6026	1385.3	1587.9	6767.1
692	1391.0	1611.5	6845.9
3706	1382.2	1602.3	6804.9
9578	1383.8	1644.0	6843.3
20493	1376.3	1578.1	6750.8
14770	1382.1	1634.2	6905.9
3117	1387.7	1627.0	6811.4
2950	1378.0	1579.2	6707.3
29377	1385.1	1625.4	6983.7
37178	1381.6	1620.1	7112.9
14572	1379.6	1614.6	6808.4
9007	1381.5	1641.6	6818.9
35041	1393.2	1626.1	6882.4
24114	1375.9	1585.8	6696.6
9832	1371.8	1530.9	6591.2
5344	1379.5	1595.0	6798.3
5887	1387.2	1607.4	6903.6
27535	1389.1	1592.7	7064.6
20265	1383.3	1632.6	7009.0
31222	1376.3	1588.1	6640.3
36414	1375.7	1543.2	6648.7
23109	1387.9	1572.7	6804.4
22705	1399.5	1630.9	7085.9
7460	1383.3	1575.9	6781.6
2996	1377.3	1578.0	6680.9
5317	1393.4	1602.1	6915.5
18515	1386.0	1558.3	6743.6
35814	1395.8	1626.3	7203.6
29134	1398.3	1664.7	7126.0
22416	1393.0	1564.2	6790.7
14440	1384.5	1568.0	6795.7
28587	1373.5	1548.2	6654.4
9153	1384.1	1606.3	6842.1
26854	1373.0	1578.3	6654.9
30808	1390.5	1592.4	6848.6
18590	1386.4	1553.1	6673.1
8733	1384.9	1583.2	6783.8
31303	1394.2	1657.4	7023.8
34065	1381.6	1577.3	6826.2
26800	1380.4	1602.6	6878.1
26050	1383.1	1586.9	6797.3
23139	1386.3	1614.1	6927.8
33291	1386.7	1591.5	6897.7
24521	1379.4	1593.1	6717.6
10921	1387.2	1586.4	6816.8
15603	1393.9	1622.8	7029.0
21889	1376.7	1595.5	6785.3
6989	1380.0	1602.3	6694.6
36274	1380.8	1587.5	6749.7
27554	1381.2	1621.8	6937.1
9175	1374.8	1608.6	6637.3
19999	1387.4	1603.2	6940.8
32368	1387.5	1572.5	6849.2
30410	1385.8	1577.3	6673.5
7626	1389.9	1651.7	7064.3
33381	1397.2	1640.4	7096.6
362	1397.9	1649.7	7123.3
9571	1385.2	1611.0	6886.7
4703	1384.9	1594.9	6934.6
12493	1388.8	1653.4	7347.7
17843	1376.1	1627.5	6862.3
34536	1389.7	1610.1	6868.8
39604	1382.8	1634.5	7104.4
36407	1397.2	1611.2	7027.0
18355	1389.1	1577.2	6860.9
7918	1388.9	1664.3	6897.9
10258	1386.7	1606.5	6814.3
26574	1386.3	1584.3	6824.5
1130	1385.6	1580.9	6867.8
3479	1390.0	1648.9	7045.7
35482	1387.0	1572.7	6692.7
19194	1382.7	1541.2	6532.6
8080	1372.1	1526.3	6497.9
36946	1384.4	1636.5	7060.3
11114	1392.7	1668.6	7079.5
1388	1387.5	1610.7	6760.0
6734	1392.7	1668.1	7087.6
37188	1392.8	1657.1	7101.3
30570	1389.2	1633.3	6846.9
29323	1374.7	1551.0	6579.9
948	1373.7	1593.7	6784.9
22721	1391.1	1600.3	7092.1
21803	1389.0	1653.2	6980.7
9029	1391.0	1605.1	7051.9
33320	1384.2	1638.6	7008.7
35468	1386.4	1640.4	6843.0
10970	1382.8	1571.9	6834.9
6249	1389.8	1614.4	6868.1
13542	1373.4	1606.2	6731.5
23722	1390.3	1636.4	7048.9
31652	1381.4	1551.0	6660.6
3713	1377.9	1548.3	6775.2
37189	1383.0	1575.6	6675.5
31383	1391.0	1586.5	7006.6
15975	1386.7	1636.1	6971.9
29823	1387.1	1667.4	6939.0
11695	1386.9	1629.3	6872.3
21932	1390.9	1572.7	7002.4
