32802	1378.2	1599.0	6715.0
24834	1390.1	1614.2	6830.9
23980	1393.1	1586.9	6786.9
11886	1397.4	1659.8	7043.9
4383	1388.9	1641.1	6948.8
37471	1389.7	1599.6	6812.8
17903	1386.7	1600.8	7179.6
32504	1394.6	1611.8	6947.8
6141	1378.5	1577.9	6739.2
29081	1382.6	1616.0	6817.2
35732	1383.7	1557.9	6734.8
13375	1390.9	1614.6	7019.4
21687	1387.9	1639.4	6932.0
15125	1382.7	1600.0	6901.8
388	1387.5	1640.2	6946.8
18097	1378.8	1608.2	6728.7
3580	1390.9	1619.0	6875.6
35116	1392.4	1629.4	6816.4
7018	1392.9	1595.0	7240.9
10950	1385.9	1580.1	6808.3
19784	1397.3	1614.0	6856.6
12876	1393.9	1618.9	7117.3
4922	1381.3	1648.1	6826.7
9122	1382.5	1622.2	6703.9
14129	1398.0	1649.4	7171.9
35087	1391.1	1612.8	6922.7
35029	1397.6	1633.4	7028.2
15055	1386.4	1608.6	6867.8
23576	1400.8	1619.9	7015.9
177	1380.2	1535.6	6696.8
9731	1378.8	1545.9	6556.7
39856	1380.3	1580.0	6604.0
4540	1393.5	1630.7	7117.9
12427	1383.0	1642.3	6759.1
35791	1393.1	1613.4	6952.1
32564	1385.1	1614.5	6672.7
37531	1388.2	1596.7	6815.8
37448	1379.2	1599.9	6736.2
17272	1382.0	1534.0	6652.4
26213	1387.1	1599.8	6825.9
14301	1383.3	1589.2	6855.2
28480	1373.4	1543.4	6560.0
2570	1383.2	1555.7	6642.9
34842	1392.4	1652.0	7068.9
1393	1399.2	1691.8	7529.2
17372	1388.7	1574.8	6764.5
28682	1388.4	1605.1	7002.1
30793	1400.7	1658.5	7205.4
1116	1378.2	1570.4	6574.3
18634	1379.3	1607.1	6897.9
13606	1385.1	1611.1	6815.2
14561	1389.8	1645.4	6962.6
11935	1385.1	1581.2	6738.4
39109	1387.5	1598.8	6976.9
4997	1390.3	1586.4	6848.3
147	1397.9	1578.5	6868.6
20087	1402.2	1675.5	7541.8
9356	1384.3	1617.1	6767.1
21400	1384.6	1569.4	6800.4
36368	1382.7	1643.8	6803.5
15493	1397.9	1632.3	7315.5
9659	1385.2	1570.3	6801.4
99	1396.2	1667.6	7096.4
5245	1391.5	1627.9	6944.0
21492	1391.2	1568.3	6882.4
6121	1390.7	1614.3	6937.8
34634	1373.9	1576.9	6646.2
22392	1385.7	1624.0	6889.5
25520	1390.9	1596.6	6897.7
14007	1380.2	1571.4	6798.4
37050	1382.3	1571.3	6759.1
3811	1401.9	1687.2	7138.3
21819	1378.2	1578.3	6687.5
23138	1384.6	1609.7	6857.7
9932	1389.1	1595.1	6828.1
20086	1393.3	1588.4	6956.6
31041	1378.6	1596.0	6770.8
12004	1383.6	1586.1	6762.7
35268	1377.3	1569.0	6603.9
39223	1374.3	1560.6	6651.2
34551	1384.5	1615.2	6783.7
16203	1384.1	1573.0	6714.3
25418	1392.3	1647.4	6989.4
22245	1391.3	1624.4	6880.5
29197	1392.8	1628.8	6853.6
20329	1401.0	1682.3	7098.1
10766	1384.8	1631.9	6828.5
30235	1395.4	1608.4	6870.6
10263	1376.6	1577.5	6614.8
8441	1394.5	1612.0	6940.1
37275	1380.4	1618.7	6800.4
31073	1396.7	1603.2	7015.4
11600	1385.7	1633.9	6907.2
13854	1396.4	1618.8	7009.8
16868	1391.0	1578.5	6815.7
25969	1384.7	1610.6	6955.2
24949	1388.3	1600.0	6775.4
4927	1387.6	1574.1	6795.6
17199	1387.0	1595.8	6955.6
24846	1400.1	1667.9	7253.9
5407	1392.8	1603.8	6868.2
3436	1383.1	1638.7	6902.7
24882	1393.7	1629.4	7290.2
19190	1379.3	1575.1	6741.9
37267	1390.8	1616.3	6922.2
29770	1391.4	1595.8	6834.9
8651	1386.5	1601.8	7158.5
3071	1386.7	1581.6	6875.6
39687	1390.2	1586.8	6817.0
39973	1381.4	1596.5	6832.5
32656	1373.2	1580.6	6678.2
23108	1380.9	1603.2	7154.2
13972	1390.3	1608.7	6978.0
24357	1390.8	1607.4	6931.5
18287	1380.3	1538.2	6632.9
15989	1380.7	1604.0	6951.3
28082	1382.1	1597.2	6771.2
4921	1389.1	1621.1	6967.0
34897	1374.0	1559.4	6553.8
5948	1380.5	1565.5	6656.0
29761	1387.7	1619.8	6864.9
17375	1379.4	1573.1	7030.0
3035	1397.5	1610.0	7002.7
20674	1383.9	1603.2	6875.7
7478	1387.2	1587.7	7020.3
3534	1392.5	1591.0	6825.9
35967	1387.3	1571.9	6769.5
3345	1378.5	1604.2	6889.4
38553	1377.9	1630.2	6749.4
4764	1377.5	1573.1	6750.0
24754	1380.9	1621.3	6726.5
6486	1390.4	1610.7	6822.7
7108	1393.1	1620.8	6845.3
30515	1383.5	1612.4	6738.1
27096	1389.3	1613.1	6945.8
31947	1396.6	1614.9	7140.7
31693	1386.3	1595.0	6820.0
35382	1391.8	1600.7	6920.1
7095	1376.2	1562.8	6603.8
20663	1393.4	1629.7	7154.8
12216	1373.5	1559.0	6627.4
38765	1391.7	1622.3	7012.4
23011	1379.8	1556.2	6600.1
9103	1389.6	1656.7	6767.4
36147	1377.0	1616.8	6759.5
15088	1396.8	1683.8	7274.7
24666	1380.4	1569.1	6903.2
622	1395.6	1606.9	6937.4
31299	1398.7	1660.3	7370.9
28363	1375.0	1551.4	6726.0
18140	1385.6	1600.1	6838.4
29622	1390.3	1622.9	7156.0
2836	1388.4	1612.5	6749.9
14545	1389.5	1574.7	6717.5
22318	1386.5	1611.9	6771.3
26380	1399.3	1629.2	6862.0
35996	1383.9	1559.3	6709.3
21856	1387.2	1600.2	7006.5
23133	1392.8	1662.1	7207.1
28919	1369.2	1539.3	6517.5
32998	1393.0	1605.5	7018.7
2489	1386.7	1602.1	6868.3
28398	1385.5	1600.5	6746.0
38529	1397.4	1655.3	7276.9
12190	1386.5	1554.6	6636.8
26317	1389.7	1551.0	6739.8
19147	1382.5	1624.6	6815.0
18414	1392.4	1609.0	6780.1
24552	1385.1	1564.7	6747.7
28156	1383.3	1583.8	6796.2
3950	1387.1	1633.3	6891.4
31304	1393.9	1647.6	7042.6
28098	1386.3	1654.9	6894.7
16016	1382.5	1576.5	6793.5
29251	1378.8	1532.5	6612.8
31344	1380.8	1591.2	6701.6
28459	1381.6	1646.9	6846.6
25243	1389.0	1627.3	7081.2
5140	1383.7	1616.6	6806.3
8163	1382.3	1567.1	6706.3
22428	1377.8	1578.3	6648.4
31487	1392.1	1642.0	7004.9
685	1381.7	1600.7	6821.7
37377	1384.5	1600.3	6861.4
10821	1379.7	1572.6	6802.7
21187	1389.7	1640.8	6942.0
24664	1379.2	1614.4	6822.0
35388	1394.2	1622.2	7040.8
29818	1377.6	1590.0	6845.7
5354	1384.9	1624.2	7227.8
20150	1380.5	1608.6	6794.9
22294	1385.4	1622.6	6747.8
878	1393.9	1621.1	6876.1
2802	1388.7	1567.7	6787.5
1256	1386.0	1550.7	6660.1
21505	1388.4	1601.1	6802.1
8773	1385.1	1657.5	7023.9
39936	1378.8	1598.8	6701.2
26677	1392.2	1624.1	7067.2
35528	1385.0	1619.9	6809.4
35538	1389.7	1586.4	6936.7
30639	1378.2	1631.7	6783.6
14766	1374.4	1573.9	6655.9
25700	1388.4	1600.0	7025.0
29114	1370.5	1593.3	6622.3
19740	1378.7	1630.0	6904.2
5924	1384.9	1601.1	6831.9
33067	1393.7	1648.3	6977.8
25490	1394.4	1638.8	7028.6
4105	1378.0	1603.2	6896.8
25694	1381.7	1561.5	6661.8
29319	1393.3	1629.4	7214.9
16684	1365.7	1563.0	6611.3
18110	1384.4	1612.5	6795.2
30493	1378.7	1637.5	6849.4
27764	1379.8	1617.0	6887.9
32536	1393.7	1611.3	6899.3
17747	1387.4	1595.4	6808.8
15758	1393.3	1613.5	6907.4
38558	1393.1	1621.9	7006.0
15943	1380.1	1547.7	6569.7
8665	1390.9	1607.3	7076.5
15812	1382.4	1618.0	6782.3
12210	1388.8	1594.0	6816.5
3094	1388.5	1606.3	6823.7
20448	1395.1	1613.8	7026.5
32357	1388.6	1576.1	6911.5
36996	1385.1	1604.0	6844.6
25922	1385.2	1570.3	6710.7
12918	1387.1	1594.4	6817.5
19972	1390.0	1575.9	6839.8
5345	1379.0	1580.7	6802.3
15363	1390.9	1619.0	6831.5
35260	1366.2	1593.8	6548.8
36759	1380.9	1629.4	7077.8
2148	1389.6	1646.0	6917.6
7212	1378.7	1579.7	6734.3
13333	1389.4	1647.0	6975.9
6067	1386.7	1585.5	6900.1
7098	1383.2	1597.7	6809.0
18189	1385.6	1560.7	6818.5
21833	1393.0	1632.4	7113.2
4416	1380.6	1622.2	6915.5
38693	1386.3	1574.5	6767.4
6978	1385.0	1563.5	6690.4
33145	1389.0	1573.3	6909.7
31786	1386.1	1651.4	6994.5
18260	1387.5	1626.8	7004.9
2177	1378.2	1581.6	6634.1
14959	1378.8	1590.7	6801.4
37787	1382.9	1634.3	7051.4
10079	1387.4	1587.1	6822.7
38284	1377.1	1512.5	6570.1
7081	1381.1	1599.0	6646.0
31715	1379.0	1561.9	6628.2
27962	1384.6	1629.8	6941.3
14178	1379.4	1566.6	6670.1
28206	1385.2	1632.8	6904.9
34893	1397.2	1611.2	7013.6
29069	1385.9	1574.3	6763.6
35717	1371.3	1552.3	6516.5
8797	1390.9	1614.4	6926.0
36051	1376.0	1577.9	6656.9
16259	1389.1	1632.5	6959.6
23460	1391.0	1568.9	6743.4
2260	1382.4	1560.8	6739.8
17060	1387.5	1620.7	6971.5
4677	1389.3	1560.4	6665.7
15108	1391.8	1591.0	6895.4
38053	1382.4	1600.7	6771.2
29317	1389.7	1601.0	6955.2
38664	1401.9	1670.7	7188.6
5981	1373.5	1561.0	6617.0
15642	1397.3	1636.0	6991.0
16138	1378.6	1553.5	6684.6
14394	1378.7	1590.3	6694.6
6633	1387.1	1637.1	7026.4
19861	1386.4	1623.5	6859.3
26031	1380.7	1574.4	6723.4
26776	1393.7	1579.8	6949.7
6706	1393.6	1636.0	7029.7
1065	1394.1	1628.9	6967.6
5868	1378.9	1581.6	6681.8
13895	1383.7	1595.4	6750.8
33109	1397.9	1678.3	7197.1
29352	1388.8	1580.3	6672.4
19029	1400.6	1716.2	7259.6
5853	1384.0	1588.7	6854.1
7084	1389.1	1661.2	7001.2
14317	1381.7	1565.5	6731.7
34544	1387.1	1629.1	6915.4
12024	1376.8	1550.4	6669.1
22869	1382.2	1602.6	6820.2
22666	1379.3	1601.8	6696.4
11612	1387.5	1599.2	6736.7
28094	1401.9	1616.7	7015.9
9665	1377.3	1549.8	6707.9
5515	1375.6	1571.4	6699.7
39330	1392.1	1579.7	6796.4
10884	1390.8	1593.5	6778.7
37904	1382.9	1606.5	6858.2
3568	1383.8	1608.7	6866.9
30152	1392.3	1610.4	6936.4
15057	1390.8	1631.2	6934.7
27	1390.2	1593.4	6896.6
32767	1393.1	1644.0	6899.9
33130	1399.2	1603.9	7325.4
30209	1397.6	1594.5	6841.2
21786	1387.4	1591.3	6918.0
22613	1393.1	1630.1	7020.9
39630	1372.5	1553.1	6725.9
22445	1393.8	1626.7	6866.3
30384	1386.7	1620.6	6868.9
6234	1401.8	1640.4	7015.7
16617	1390.0	1613.4	6804.6
17106	1407.1	1672.6	7103.9
12220	1384.3	1602.9	6703.5
10778	1383.4	1614.0	6809.0
1072	1387.2	1628.9	6945.2
23122	1385.7	1598.7	6791.1
4347	1377.6	1610.4	6699.0
22425	1382.5	1607.1	6822.3
17595	1375.6	1569.1	6601.6
10398	1397.1	1647.1	7133.6
36690	1383.1	1587.3	6684.7
25792	1383.8	1629.3	7211.9
38132	1394.4	1678.0	7265.8
31094	1394.2	1639.5	6951.6
36463	1387.8	1626.5	6880.4
17001	1376.4	1600.3	6716.7
21496	1375.2	1559.7	6652.5
22438	1382.1	1599.3	6679.9
30387	1382.2	1615.0	7371.0
30018	1397.8	1642.0	7277.0
27479	1396.2	1615.1	6911.4
5496	1372.5	1583.9	6824.8
24240	1386.3	1603.5	6902.0
5854	1377.2	1582.7	6756.0
32363	1383.9	1611.7	7046.3
