35575	1395.0	1657.7	7079.4
26063	1379.5	1605.2	6713.8
26457	1389.9	1638.4	6893.1
8246	1386.2	1660.5	6825.6
36325	1402.2	1725.8	7631.3
17753	1381.2	1623.1	6661.3
34039	1377.4	1602.4	6561.8
29198	1385.9	1601.1	6593.2
36582	1382.7	1646.6	6820.6
6106	1385.8	1606.0	6820.5
36231	1392.8	1620.3	6787.4
35790	1384.4	1586.9	6545.9
37404	1387.7	1652.1	6799.0
24401	1382.2	1670.1	6917.8
29538	1381.7	1590.2	6691.1
8213	1385.0	1637.3	6842.3
25553	1374.5	1576.4	6498.8
17403	1386.1	1595.4	6593.3
27331	1395.3	1628.0	6845.5
5119	1384.0	1599.8	6686.5
6325	1392.2	1618.2	6898.0
11744	1387.0	1611.2	6647.8
30349	1390.5	1649.9	6806.8
32237	1393.5	1699.2	6800.9
31013	1387.4	1601.3	6768.9
34577	1400.9	1664.9	7037.7
9559	1391.1	1754.2	6994.2
17444	1376.9	1615.4	6587.5
1181	1393.2	1718.2	7018.9
31839	1386.1	1616.5	6669.2
15975	1387.7	1607.8	6674.5
34988	1385.5	1637.6	6735.1
19933	1380.7	1611.8	6635.4
39215	1379.2	1633.0	6592.9
17626	1392.3	1676.1	6906.9
504	1384.7	1630.2	6645.6
12697	1387.8	1642.3	6788.6
10130	1392.5	1699.7	6975.6
18044	1385.6	1628.5	6670.6
34820	1382.0	1648.4	6731.2
31447	1387.1	1659.1	6806.3
22289	1386.2	1595.8	6685.1
36933	1385.4	1614.7	6718.1
22269	1391.6	1651.1	6866.0
14436	1374.3	1616.3	6613.2
825	1394.1	1670.7	6874.5
8271	1384.2	1600.4	6634.3
9283	1379.0	1645.6	6687.8
38178	1385.8	1618.2	6686.9
1297	1387.8	1634.4	6892.0
32547	1397.3	1717.5	6897.5
38621	1400.0	1634.8	7097.8
21729	1389.0	1637.3	6802.0
32200	1390.7	1642.8	6960.1
37678	1389.5	1629.1	6757.8
26270	1384.4	1619.2	6722.3
13838	1384.0	1685.3	6832.9
35142	1375.7	1608.8	6554.6
15235	1379.9	1644.0	6764.3
34752	1382.1	1607.9	6711.2
37144	1377.4	1594.1	6617.0
34083	1367.9	1553.1	6416.9
30012	1377.4	1637.2	6678.2
30748	1380.9	1627.3	6759.7
29147	1384.5	1622.0	6817.7
10728	1380.0	1590.4	6550.3
7380	1387.2	1601.6	6676.0
17290	1376.0	1608.8	6578.0
4212	1391.2	1671.6	6929.0
7201	1381.4	1630.2	6741.9
5896	1378.4	1630.5	6590.5
16338	1377.8	1663.4	6736.2
30637	1381.3	1610.2	6674.9
14090	1390.8	1636.0	6935.9
233	1374.5	1702.7	6968.2
22527	1383.3	1615.1	6698.4
30094	1388.2	1598.4	6720.2
23190	1383.6	1684.8	6775.2
31671	1371.9	1599.8	6555.5
7036	1394.2	1674.3	6848.8
27903	1377.1	1611.1	6575.7
35265	1388.7	1580.5	6763.4
30700	1378.3	1585.2	6674.3
14232	1392.7	1622.3	6838.4
36737	1393.3	1680.3	7057.3
30634	1376.3	1601.5	6585.2
15181	1384.1	1636.6	6835.9
33308	1389.5	1623.5	6723.2
9638	1381.0	1628.3	6738.0
30846	1388.6	1620.7	6732.0
5363	1392.3	1652.6	6968.8
23805	1378.4	1580.6	6571.9
9320	1386.0	1630.9	6826.6
13185	1391.0	1616.2	6744.8
17341	1390.0	1629.4	6839.0
7139	1380.6	1614.9	6633.8
3815	1388.8	1642.6	6791.5
6285	1380.2	1596.2	6626.9
2266	1384.6	1629.8	6611.1
24625	1379.7	1631.2	6753.1
35139	1390.6	1612.1	6806.7
921	1380.1	1631.6	6635.3
33660	1371.1	1689.3	6612.0
36436	1401.7	1719.8	7121.3
12281	1395.5	1657.4	6955.5
15291	1378.1	1591.1	6727.9
38016	1387.5	1644.8	6899.2
3198	1391.2	1646.2	6948.5
30725	1377.2	1574.3	6480.5
3601	1392.0	1646.9	6841.5
8597	1394.4	1626.6	6765.2
39394	1382.5	1657.1	6754.2
25169	1376.7	1584.2	6489.5
17458	1371.0	1593.7	6552.7
27707	1379.7	1586.2	6614.3
28574	1380.3	1604.7	6637.8
22132	1386.5	1619.5	6714.7
11239	1391.4	1687.0	7399.1
16966	1378.8	1598.9	6677.7
30218	1388.9	1635.7	6841.0
