24866	1385.0	1574.2	6683.3
12605	1375.9	1583.9	6903.7
23294	1396.1	1681.8	7173.0
3670	1392.3	1640.6	6699.2
6764	1387.2	1634.8	6850.5
11744	1391.8	1614.5	6783.0
12250	1394.0	1660.0	6980.1
33362	1382.2	1642.7	6781.5
13982	1379.9	1563.5	6487.3
30324	1383.6	1624.5	6788.2
23607	1385.1	1577.8	6766.8
7478	1397.3	1693.2	6895.4
38475	1387.9	1634.7	6820.0
1644	1389.2	1612.9	6690.4
17291	1384.3	1639.6	6812.6
16682	1380.7	1604.6	6779.6
26454	1387.9	1676.5	6918.8
15643	1380.5	1641.8	6844.2
25331	1385.9	1633.7	6773.2
27259	1380.3	1641.7	6797.9
8838	1390.8	1692.1	6974.1
25281	1391.9	1622.1	6766.6
855	1381.3	1625.2	6741.0
24026	1385.7	1641.5	6692.0
35695	1389.9	1656.6	7223.8
25414	1376.0	1590.8	6594.2
4864	1390.8	1636.0	6846.2
13624	1378.4	1553.6	6552.2
33901	1388.6	1714.2	6973.8
16529	1393.4	1667.9	6994.2
37647	1384.1	1642.3	6769.7
35547	1394.7	1662.5	6863.9
7369	1396.2	1688.6	7036.7
27362	1392.1	1636.6	6913.1
32136	1391.5	1629.6	6927.9
31964	1389.6	1631.3	6743.8
25811	1381.7	1637.1	6608.8
4790	1391.4	1663.9	6831.0
24656	1379.6	1623.7	6695.3
7958	1385.8	1667.4	6907.1
27355	1388.4	1598.1	6842.3
31666	1381.3	1593.9	6555.0
29673	1376.9	1671.1	6823.6
35002	1394.7	1659.8	6978.4
8130	1391.4	1644.8	6736.2
2160	1383.9	1617.7	6574.6
37765	1378.4	1632.9	6688.4
541	1386.5	1643.5	6718.3
14952	1390.7	1691.1	6955.0
28578	1382.9	1610.3	6718.7
8490	1377.4	1615.6	6624.5
8543	1396.2	1707.4	7006.4
20292	1392.4	1605.6	6804.4
16147	1386.6	1614.3	6729.0
32666	1392.5	1638.0	6837.7
13208	1371.4	1529.7	6483.5
15951	1382.2	1594.5	6522.2
4422	1380.5	1653.3	6922.9
39958	1374.8	1577.6	6637.8
5441	1390.2	1645.3	6713.0
9288	1386.6	1580.5	6592.0
19336	1381.4	1627.2	6598.5
6006	1386.5	1701.8	7036.2
7159	1395.7	1676.6	6916.0
29916	1367.2	1620.6	6495.7
32147	1374.2	1590.9	6582.5
36270	1387.6	1635.7	6763.4
38720	1378.8	1604.5	6736.1
39932	1385.7	1628.0	6731.7
23380	1380.5	1647.2	6719.3
28733	1386.6	1602.8	6728.2
20858	1390.2	1615.4	6771.7
30098	1394.0	1611.7	6763.5
12084	1394.4	1681.1	6864.3
32527	1388.0	1603.9	6932.0
17693	1391.7	1661.4	6890.0
38510	1387.4	1635.0	6758.8
19874	1380.5	1576.9	6564.6
11290	1389.3	1626.1	6937.4
37868	1400.8	1690.8	7308.0
2296	1385.5	1611.8	6774.3
38682	1392.5	1608.5	6739.9
6187	1394.3	1661.5	6977.6
28997	1386.1	1643.4	6774.7
10073	1380.7	1634.9	6770.4
24237	1384.9	1613.5	6755.3
36495	1380.7	1598.9	6653.9
13492	1381.1	1664.0	6753.5
24660	1386.8	1625.3	6727.3
31380	1384.0	1622.5	6785.0
35538	1400.5	1658.6	6929.4
2364	1407.7	1699.2	6971.5
25760	1396.5	1693.3	7124.1
12543	1379.6	1619.1	6852.1
17740	1381.7	1628.8	6682.7
21366	1382.2	1602.5	6617.1
1759	1379.6	1653.3	6683.3
28732	1390.6	1672.4	6866.3
11989	1382.6	1620.8	6925.2
37087	1389.3	1616.0	6803.8
843	1392.4	1692.7	7095.3
36957	1393.6	1644.0	6939.4
10319	1381.7	1608.1	6755.8
21536	1383.4	1633.9	6714.6
14035	1377.2	1587.6	6628.7
30437	1383.8	1655.2	6771.9
14859	1386.3	1652.0	6713.2
35966	1392.7	1658.6	6805.0
18608	1378.8	1642.5	6672.1
1234	1382.7	1646.3	6848.9
29778	1389.7	1645.6	6860.3
25410	1386.7	1617.9	6762.1
39480	1391.6	1588.0	6937.2
15263	1370.3	1588.6	6517.5
21199	1383.2	1624.9	6705.8
6207	1384.6	1625.7	7268.9
38201	1386.0	1641.1	6937.9
12590	1392.6	1614.0	6748.8
28214	1384.8	1641.6	6777.6
5658	1392.9	1614.5	6856.6
21040	1383.1	1593.4	6665.3
15720	1386.4	1597.1	6751.4
17604	1396.5	1624.7	6825.6
33683	1400.3	1618.6	6883.2
3167	1386.6	1611.3	6666.5
24009	1388.5	1622.9	6743.1
17142	1393.0	1700.4	6881.5
32350	1388.6	1609.7	6782.4
10194	1394.2	1673.2	7417.2
7474	1388.3	1657.5	6892.2
20964	1387.9	1610.1	6701.9
37146	1378.7	1613.0	6602.9
29324	1391.8	1667.2	7080.1
28754	1388.7	1636.0	6748.7
1903	1375.8	1562.6	6553.3
21057	1377.6	1539.7	6504.4
27250	1376.5	1623.4	6670.7
26728	1393.0	1659.3	7069.3
15256	1384.1	1633.9	6759.9
23382	1378.0	1626.4	6609.3
39826	1389.3	1633.1	6763.1
14527	1386.0	1633.2	6683.2
11850	1391.6	1635.0	6746.7
26144	1388.3	1626.8	6767.4
3460	1381.2	1623.8	6580.4
17680	1392.0	1579.0	6680.1
9235	1381.8	1691.6	6843.1
16978	1384.7	1609.3	6738.5
25599	1388.2	1589.3	6672.4
33270	1389.0	1661.7	6950.7
26311	1377.4	1622.9	6743.4
12030	1391.0	1653.5	7176.3
21477	1376.9	1626.0	6634.4
38450	1385.8	1652.5	6905.5
8290	1367.1	1562.1	6471.8
11651	1374.1	1607.1	6558.4
32046	1387.5	1637.6	6787.3
12715	1378.3	1621.8	6796.0
10950	1380.8	1629.5	6670.1
38729	1389.3	1581.8	6662.0
2572	1393.4	1611.8	6740.7
17806	1392.6	1645.6	6784.8
13459	1385.1	1676.0	6943.6
25998	1388.0	1631.1	6728.2
32323	1385.3	1666.7	6826.1
24777	1387.7	1592.5	6746.4
20843	1363.6	1575.3	6520.2
22752	1376.8	1590.4	6613.0
31856	1393.5	1617.4	6844.7
12702	1385.2	1585.9	6686.7
13893	1392.4	1626.3	6735.9
3502	1386.0	1680.5	6862.6
39693	1378.3	1597.1	6855.9
36487	1378.0	1601.8	6707.7
20303	1394.3	1640.5	6850.1
24193	1390.1	1659.7	6839.0
30900	1392.0	1635.2	6812.3
29133	1379.5	1644.8	6741.8
9161	1405.5	1680.9	6985.4
371	1386.6	1657.1	6692.7
28707	1381.5	1644.0	6661.0
27030	1376.6	1580.0	6815.6
30586	1386.6	1595.7	6677.1
13394	1393.7	1633.3	6797.9
33745	1385.4	1593.9	6621.1
6028	1375.4	1636.8	6850.3
6194	1385.6	1591.9	6613.3
14368	1383.5	1614.5	6651.4
