34191	1493.3	1722.0	9366.7
17332	1513.1	1779.6	9761.5
32029	1513.2	1802.4	9681.9
5045	1517.8	1752.7	9709.5
9299	1511.1	1765.7	9793.9
16147	1516.0	1733.5	9768.4
16842	1527.2	1804.4	9833.6
45873	1516.3	1762.5	9944.9
19223	1526.7	1756.9	9799.2
41695	1501.7	1700.3	9417.0
32458	1518.9	1778.3	9918.1
10279	1524.3	1812.4	9863.1
52903	1527.4	1721.1	9969.5
2256	1509.1	1736.8	9645.3
23773	1506.2	1751.9	9663.9
22935	1516.6	1785.8	9782.6
36372	1525.9	1794.8	9900.0
21505	1524.2	1753.0	9830.0
34828	1521.3	1763.2	9983.3
37479	1518.1	1758.7	9823.7
12147	1521.6	1807.4	10103.7
34759	1515.2	1729.6	9690.2
1168	1529.2	1791.9	10341.4
33033	1518.2	1760.4	9639.0
49080	1493.7	1679.6	9480.9
34941	1512.3	1710.5	9445.9
6679	1511.2	1747.2	9722.6
18727	1514.4	1781.7	9718.4
46613	1521.4	1811.6	10452.7
22722	1515.5	1787.4	9882.9
51764	1517.4	1773.3	9830.9
48876	1520.6	1736.1	9787.1
10123	1515.4	1738.8	9546.5
37619	1521.4	1748.5	10012.6
44185	1518.0	1779.9	9821.7
43948	1510.6	1720.5	9604.5
35485	1510.7	1824.2	9842.1
6574	1518.5	1759.7	9697.9
33896	1519.2	1725.4	9770.8
10931	1499.8	1758.5	9579.5
37609	1507.4	1708.9	9659.2
43538	1515.6	1759.6	9745.9
40797	1531.2	1823.7	10166.4
48126	1518.9	1770.9	9913.8
11165	1525.2	1733.4	9854.3
2954	1528.6	1773.0	9811.8
51927	1515.5	1735.9	9620.4
727	1526.5	1752.3	9752.2
20548	1503.6	1722.6	9481.0
39290	1539.6	1845.0	10812.8
11659	1513.9	1747.4	9677.7
11731	1527.7	1778.0	9761.2
27892	1521.7	1757.2	10121.1
22190	1517.7	1729.7	9743.9
44912	1523.5	1755.3	9770.2
18147	1522.2	1765.6	9923.3
21920	1510.1	1718.9	9510.7
6061	1508.5	1720.8	9487.5
54942	1513.2	1740.3	10028.9
7462	1506.0	1689.1	9539.7
12754	1514.2	1779.7	9764.0
26576	1505.9	1716.7	9611.1
8239	1506.9	1702.7	9378.0
9824	1518.9	1728.7	9606.3
41129	1513.9	1755.2	9694.3
44198	1520.0	1778.6	9798.4
49869	1515.8	1700.2	9606.2
53239	1522.4	1780.3	9849.4
54907	1516.7	1758.9	9607.2
32137	1515.3	1752.5	9673.5
39501	1532.3	1783.6	9947.7
28667	1519.9	1814.5	9933.2
41378	1510.7	1717.6	9735.3
16597	1525.0	1805.8	9865.0
44720	1510.5	1767.2	9755.2
24313	1506.4	1716.6	9545.8
52951	1520.2	1739.6	9628.0
27312	1500.8	1745.7	9598.4
15503	1522.2	1746.4	9757.5
52067	1524.5	1761.3	10027.9
3128	1509.6	1702.7	9685.3
53187	1518.3	1751.1	9813.1
8481	1513.4	1769.0	9801.9
39863	1502.2	1725.5	9466.8
13827	1506.7	1743.0	9506.5
33313	1512.9	1737.4	9651.8
50177	1511.3	1733.0	9495.2
18530	1510.9	1755.9	9592.4
33894	1511.9	1733.6	9742.6
43140	1508.7	1722.5	9567.1
48861	1521.2	1768.3	10000.0
3218	1514.1	1771.2	9759.0
35408	1518.3	1753.8	9714.4
17223	1509.8	1723.4	9556.2
24373	1525.6	1745.6	10616.6
29362	1517.4	1794.1	9746.0
2384	1505.8	1771.6	9635.9
39496	1523.6	1814.0	9995.4
16460	1520.5	1750.9	9610.7
50992	1525.1	1743.6	9749.8
1123	1521.8	1810.9	9889.5
50813	1518.2	1770.1	9861.5
14160	1503.1	1736.3	9555.4
29594	1508.4	1694.0	9396.7
19273	1520.0	1828.4	9900.5
41842	1515.6	1754.5	9689.8
20406	1516.8	1743.8	9656.3
49449	1520.0	1756.2	9747.3
25564	1510.5	1763.3	9761.1
1657	1507.4	1727.0	9463.9
40935	1489.8	1727.3	9493.6
34924	1514.7	1802.0	9791.0
54285	1512.4	1764.0	9824.0
20960	1503.1	1775.7	9536.0
29128	1533.8	1789.3	9884.0
8498	1520.7	1776.2	9861.0
52525	1497.4	1721.2	9534.0
17282	1521.8	1773.3	9845.1
38781	1530.6	1844.5	10240.5
7741	1532.8	1846.5	10159.1
28909	1508.6	1722.8	9621.9
21587	1509.9	1746.1	9560.8
24180	1509.7	1780.8	9861.1
46307	1516.7	1668.9	9559.6
4311	1509.8	1742.9	9437.9
32993	1508.7	1694.2	9324.1
23543	1527.0	1825.3	10163.6
44473	1514.5	1779.2	10040.0
13980	1522.4	1749.0	9914.5
10237	1509.1	1719.4	9536.3
28803	1509.4	1705.7	9610.3
51073	1528.0	1826.7	9906.8
40308	1502.4	1738.6	9597.4
39523	1508.5	1720.4	9753.8
2569	1521.6	1764.0	9855.0
28930	1508.0	1764.4	9774.6
37452	1507.4	1749.0	9817.7
36735	1508.3	1756.2	9719.3
20945	1525.0	1722.3	9795.0
32129	1497.9	1708.7	9475.7
54761	1509.3	1736.6	9577.9
19940	1521.5	1768.6	9707.5
16257	1514.5	1776.7	9680.2
35930	1535.9	1808.4	10095.6
4708	1514.2	1720.8	9711.6
24279	1521.2	1759.5	9916.6
12656	1521.7	1793.7	9945.6
23313	1525.8	1794.5	9755.4
35179	1524.3	1789.5	9825.2
45737	1528.9	1792.8	10038.4
36159	1529.5	1812.5	9982.6
16501	1508.1	1770.2	9934.9
29504	1501.4	1717.1	9553.4
52867	1510.5	1750.7	9633.2
11353	1522.1	1791.3	10052.8
15979	1507.5	1691.7	9564.8
44052	1519.0	1731.1	9746.1
17443	1519.3	1741.5	9683.1
15013	1528.0	1803.9	9966.4
53250	1532.6	1799.7	9980.7
3480	1526.2	1817.5	10336.8
24449	1526.3	1794.0	9786.3
18466	1513.8	1782.4	10200.6
35725	1512.8	1727.0	9670.6
44432	1512.2	1729.2	9567.9
34044	1532.5	1766.7	9853.2
28629	1510.6	1693.8	9518.4
31258	1524.7	1768.0	10060.3
43790	1528.9	1759.1	9969.5
17422	1510.2	1720.8	9543.2
19061	1500.4	1738.3	9399.2
4757	1514.2	1737.5	9718.2
54577	1525.4	1769.7	9725.0
50164	1514.9	1751.0	9694.3
27885	1512.5	1808.6	9837.3
33240	1516.2	1735.1	9582.6
42473	1525.4	1756.1	9698.0
40039	1507.8	1805.1	10275.6
12545	1497.4	1714.7	9429.5
444	1499.9	1694.3	9327.5
39453	1518.9	1746.9	9665.8
37145	1523.4	1797.9	9958.1
42039	1504.3	1721.8	9552.0
18371	1538.4	1793.1	10059.0
46388	1527.8	1739.7	9710.5
8230	1523.3	1763.4	9705.3
8458	1525.2	1781.5	9976.3
19711	1518.7	1804.3	10010.8
38521	1521.1	1789.0	10031.5
25733	1512.5	1738.2	9748.7
25043	1539.4	1800.7	10000.1
21304	1524.4	1810.0	9882.9
44180	1533.3	1785.0	9923.6
51276	1512.7	1742.2	9654.7
28032	1530.6	1786.8	10109.0
30364	1515.2	1730.9	9809.4
43621	1522.3	1783.3	9919.6
37543	1508.3	1707.8	9396.6
17359	1507.8	1727.9	9561.3
16540	1526.6	1853.0	10236.3
50314	1512.7	1710.7	9641.5
13974	1512.5	1714.8	9655.5
3064	1508.8	1754.0	9600.9
47781	1518.1	1801.9	10049.5
54770	1522.6	1764.5	9874.8
37743	1516.9	1769.2	9811.9
30707	1504.2	1687.0	9496.4
45519	1509.3	1746.2	9748.4
22572	1502.1	1713.5	9380.1
403	1509.7	1777.5	9631.1
48062	1526.7	1778.6	10042.1
4076	1504.8	1746.9	9589.5
18402	1507.5	1734.1	9492.7
27326	1513.0	1829.3	10697.8
1043	1519.6	1786.1	9919.0
28756	1508.7	1733.0	10034.0
34768	1525.5	1802.6	9906.2
46192	1515.8	1763.0	9725.5
16751	1514.0	1740.6	9613.3
2132	1523.9	1793.1	10020.7
46008	1520.1	1771.2	9660.8
36215	1515.3	1784.1	9833.4
25530	1517.6	1761.3	9799.4
33968	1527.5	1784.8	10322.6
15817	1513.7	1770.9	9727.4
34850	1518.1	1763.3	9800.2
47558	1505.2	1725.8	9519.4
16621	1523.8	1793.9	9777.9
37333	1519.9	1729.0	9840.5
24105	1527.6	1769.7	9881.2
39878	1504.5	1713.0	9484.9
2656	1523.5	1751.3	9782.6
7660	1502.8	1742.6	9645.7
34547	1517.1	1738.0	9792.9
9428	1510.8	1742.8	9659.1
13308	1515.9	1740.4	9795.7
28456	1509.2	1713.8	9546.4
38014	1519.8	1730.6	9655.7
25044	1520.6	1803.2	10111.8
49739	1540.2	1776.9	10038.7
20184	1510.0	1737.9	9828.7
2406	1513.9	1717.2	9697.7
43553	1512.0	1737.5	9622.7
2716	1525.4	1772.6	9885.1
22041	1513.8	1728.7	9656.0
34649	1519.1	1731.5	10037.9
1844	1505.5	1719.7	9477.0
39596	1514.7	1752.9	9746.8
4860	1514.1	1757.7	9547.7
4830	1510.0	1739.1	9655.9
5630	1525.6	1725.5	9719.3
48199	1528.5	1795.1	9817.2
53306	1505.6	1734.8	9807.9
16951	1518.3	1752.4	9659.4
21073	1525.0	1788.6	9883.1
12070	1516.0	1742.3	9613.1
205	1519.7	1755.4	9775.2
31750	1525.4	1807.3	10050.0
10336	1524.7	1762.3	9878.1
24609	1510.7	1772.5	9604.4
18559	1511.0	1757.2	9986.0
20247	1518.7	1738.3	9720.0
17168	1515.1	1718.1	9715.0
10942	1504.6	1727.3	9420.6
54984	1524.5	1818.4	9899.6
30691	1519.2	1757.5	9741.8
54281	1522.7	1746.9	9881.3
18971	1508.8	1728.6	9754.4
4521	1506.6	1743.1	9669.1
15247	1524.0	1738.5	9671.7
2246	1509.0	1754.8	9592.0
10885	1518.2	1752.7	9601.5
5367	1520.2	1753.5	9687.0
44729	1522.7	1787.3	9884.9
3412	1511.9	1781.5	9866.4
877	1508.6	1780.5	9611.9
39545	1510.6	1724.7	9532.9
31323	1510.7	1711.4	9661.3
43954	1508.8	1714.4	9490.9
36721	1504.4	1694.0	9431.6
10835	1500.2	1667.5	9357.9
13011	1514.7	1774.4	9911.2
32426	1516.0	1750.7	9736.6
11716	1508.6	1728.1	9502.0
34458	1508.0	1703.3	9535.2
30803	1516.1	1783.9	9845.9
52017	1519.5	1715.4	9598.1
50085	1511.3	1740.4	9770.9
19107	1524.8	1818.4	10064.7
53587	1527.7	1779.2	9949.2
8587	1511.2	1769.8	9596.5
9403	1516.3	1776.6	9719.3
26213	1509.0	1772.0	9855.8
37562	1528.8	1842.1	10074.4
29407	1498.8	1654.7	9228.6
13950	1505.2	1701.3	9457.0
13082	1514.0	1739.3	9658.4
23612	1519.1	1715.9	9902.0
22826	1516.9	1762.5	9708.8
14891	1524.0	1809.2	9960.0
46228	1524.4	1789.2	9888.6
41164	1531.3	1791.3	10083.9
7545	1502.9	1679.5	9415.7
41849	1520.5	1763.1	9826.2
23660	1516.1	1756.3	9675.8
8218	1496.5	1725.0	9531.9
2650	1514.4	1772.4	9668.0
16847	1510.1	1737.6	9686.1
54245	1520.6	1761.6	9919.2
39886	1523.4	1745.1	9763.3
7023	1521.9	1749.1	10126.9
53405	1521.3	1825.4	10076.9
25827	1512.7	1786.3	9998.3
8036	1525.9	1789.6	9841.0
51885	1515.2	1788.4	9951.2
30836	1509.5	1690.3	9445.9
16670	1512.9	1757.6	9498.5
11502	1520.5	1749.0	9629.3
32071	1514.0	1745.3	9600.6
24876	1505.5	1655.3	9228.7
9061	1512.1	1736.3	9639.9
45539	1525.0	1751.6	9801.5
34218	1519.4	1726.3	9693.6
48322	1505.4	1730.5	9491.2
32107	1512.9	1780.3	9899.4
41458	1514.2	1693.7	9508.2
46969	1506.8	1749.2	9722.0
37321	1519.1	1742.9	9802.0
25265	1517.6	1761.4	9751.7
30249	1529.2	1813.3	10091.7
30107	1515.1	1737.8	9621.7
25673	1519.9	1784.2	9822.1
47194	1520.9	1823.3	9963.3
50603	1511.3	1751.7	9837.3
35935	1513.6	1713.1	9555.6
27182	1529.2	1754.9	9925.0
3223	1516.0	1808.6	10080.5
41814	1516.3	1798.3	9798.1
42929	1512.4	1716.8	9593.4
9698	1517.5	1709.3	9747.6
32066	1505.5	1803.6	9809.0
53470	1525.7	1836.8	10561.0
44137	1505.6	1702.7	9570.4
31173	1518.9	1788.0	9942.9
39061	1513.8	1760.6	9755.8
6948	1509.1	1771.3	9805.5
42571	1522.1	1768.4	9836.5
38359	1530.1	1767.8	9842.6
40865	1515.8	1738.2	9659.8
3105	1517.6	1755.0	9869.9
38820	1541.6	1795.7	10073.8
32433	1517.7	1717.8	9578.2
23392	1520.8	1831.3	9992.4
22774	1503.6	1718.3	9456.7
18803	1521.1	1746.4	9733.8
22943	1510.4	1775.2	9695.4
46114	1525.5	1766.8	9871.5
24002	1515.5	1721.8	9608.5
10485	1522.6	1783.7	9727.3
20108	1509.9	1715.4	9673.9
44352	1521.1	1744.7	9683.4
24051	1518.7	1749.0	9895.6
30111	1512.1	1726.1	9589.4
30020	1514.3	1790.9	9889.0
15778	1515.8	1723.8	9699.4
8544	1503.8	1746.3	9971.0
24976	1518.3	1770.9	9787.9
51291	1512.9	1810.5	9991.1
17730	1516.5	1780.0	9736.4
47174	1521.7	1782.0	9865.9
51618	1504.2	1738.5	9567.7
22981	1517.8	1781.2	9975.7
15604	1533.9	1815.4	10144.5
25905	1514.3	1765.3	9757.7
39654	1528.8	1809.1	9881.0
32753	1511.8	1743.0	9689.1
10438	1520.0	1754.1	9743.5
16314	1511.4	1699.7	9595.5
5643	1519.3	1714.8	9796.9
39642	1515.2	1705.0	9684.8
54430	1525.1	1763.6	9969.7
19540	1515.7	1781.5	9760.6
19174	1533.2	1783.9	10073.6
11758	1521.7	1728.6	9622.8
53350	1531.8	1770.6	9832.3
21842	1516.5	1729.9	9692.2
33656	1513.2	1762.0	9727.7
43163	1525.4	1737.2	9841.9
44612	1522.6	1737.7	9761.0
1873	1524.7	1776.0	10115.0
23915	1517.1	1744.2	9817.7
16769	1506.7	1768.5	9555.3
23301	1514.4	1769.8	9883.9
32299	1509.7	1748.7	9473.6
35576	1523.0	1744.4	9784.8
54972	1531.7	1769.5	9814.4
17070	1515.2	1757.9	9736.5
10074	1513.5	1778.0	9824.9
32092	1521.2	1798.1	9824.5
47936	1504.4	1719.2	9394.8
49856	1537.6	1778.6	10071.8
4019	1510.4	1765.3	9866.6
46650	1510.9	1768.2	9649.7
30423	1516.7	1775.5	9688.0
6357	1519.4	1757.8	9852.0
19810	1519.5	1760.0	9749.8
19917	1509.9	1826.1	9893.4
16940	1516.9	1742.2	9725.2
9404	1524.0	1771.3	9786.3
45257	1517.1	1729.1	9638.0
37793	1516.7	1744.3	9740.4
5585	1526.9	1818.1	10021.0
3457	1525.0	1796.6	9740.4
45749	1526.4	1748.9	9986.5
414	1509.3	1737.0	9620.2
10770	1521.2	1792.3	9888.5
2777	1504.4	1723.5	9468.2
14051	1524.1	1780.8	9906.0
30347	1514.6	1762.5	9660.8
14814	1512.6	1807.6	9575.3
507	1527.2	1769.3	9802.2
30762	1513.4	1741.6	9550.4
13848	1521.3	1782.3	9671.6
51751	1508.6	1759.8	9741.7
6526	1520.9	1789.7	9783.5
41994	1502.9	1708.2	9474.9
21066	1519.9	1696.0	9550.8
53348	1525.5	1768.5	10179.4
48233	1515.0	1727.3	9695.3
8685	1516.8	1760.5	9802.9
15278	1537.3	1821.9	10046.1
16954	1522.6	1774.2	9753.1
22832	1507.8	1722.9	9542.2
41956	1523.2	1733.2	9687.9
9671	1504.8	1731.9	9464.6
34163	1515.7	1771.0	9986.9
27878	1518.6	1792.6	9681.4
9708	1526.2	1759.7	9878.7
54436	1514.9	1779.4	9837.8
44934	1536.0	1800.1	10078.6
54809	1501.0	1748.4	9626.9
44681	1518.9	1735.7	9825.0
17975	1510.7	1776.1	9650.1
3846	1518.7	1829.7	10172.5
52271	1531.4	1790.1	9792.5
7518	1539.1	1751.0	9944.2
24146	1527.6	1734.7	9757.3
35439	1532.4	1825.6	9942.1
54148	1510.9	1787.7	9815.9
34827	1530.0	1734.1	9795.6
29983	1523.6	1762.0	9819.0
54466	1527.1	1743.2	9795.9
48825	1519.4	1736.8	9791.7
11941	1538.2	1821.4	10389.5
53850	1504.1	1748.3	9658.3
30717	1520.2	1806.6	9906.3
41142	1539.4	1792.3	10022.9
42094	1517.6	1745.6	9875.0
53925	1522.7	1756.4	9854.4
5219	1511.4	1733.6	9707.6
29161	1512.1	1749.2	9606.8
53292	1515.7	1704.8	9669.0
10276	1517.7	1732.9	9545.6
44500	1521.8	1724.2	9734.6
9376	1527.7	1720.8	9687.8
6084	1494.9	1702.9	9313.1
17478	1510.8	1716.2	9511.4
51771	1525.3	1749.6	10021.2
35912	1520.1	1757.0	9827.6
7569	1513.6	1753.2	9758.5
27999	1521.5	1837.0	10089.0
51532	1510.0	1742.2	9554.9
35963	1522.4	1796.8	9915.2
24954	1528.5	1749.1	9801.6
20144	1515.7	1788.8	9939.3
15788	1519.8	1827.0	9799.4
