25118	1511.6	1762.4	9622.3
32037	1508.2	1691.5	9552.0
54801	1514.0	1778.0	9715.5
51346	1516.2	1799.2	10133.6
31569	1524.4	1785.0	9956.3
3625	1516.6	1740.8	9638.2
44848	1522.1	1753.6	9749.8
30720	1538.7	1819.7	10036.8
4990	1519.8	1744.9	9665.6
4978	1513.5	1746.9	9699.8
41986	1524.4	1761.1	10199.8
13634	1518.5	1685.2	9631.4
49989	1520.0	1752.0	9606.3
7147	1509.0	1812.5	9768.1
15690	1528.6	1791.2	9893.7
27295	1518.3	1760.1	9708.0
22856	1513.7	1755.0	9637.6
11488	1506.7	1762.8	9695.9
2878	1515.4	1744.1	9569.9
31492	1509.2	1779.9	9671.0
19888	1521.8	1783.5	10088.7
54155	1519.0	1789.6	9736.1
29993	1514.4	1749.2	9725.0
41726	1509.0	1760.5	9697.5
38082	1508.6	1736.6	9573.6
17424	1506.3	1710.8	9508.0
37271	1511.6	1761.0	9800.3
11930	1519.5	1759.1	9714.4
40080	1520.5	1735.5	9695.0
38648	1518.5	1780.5	9867.2
15497	1527.1	1777.5	9809.0
2768	1525.8	1781.5	9884.2
19988	1518.1	1760.4	9950.4
31827	1514.8	1706.0	9494.0
30695	1502.4	1741.4	9737.0
67	1514.7	1753.9	9609.8
382	1524.2	1809.8	9708.0
26085	1527.9	1812.2	9983.0
15808	1532.0	1834.3	10124.6
16350	1518.2	1726.0	9649.5
30376	1502.0	1687.3	9499.1
23897	1509.8	1715.8	9364.9
19986	1528.0	1806.6	10182.0
39815	1507.2	1718.9	9552.8
18225	1524.1	1800.8	9885.0
49359	1513.2	1739.8	9572.5
39111	1510.2	1741.0	9656.9
39239	1529.8	1767.1	9942.9
47895	1517.8	1782.7	9871.9
33643	1530.2	1789.7	9750.1
34565	1516.7	1705.2	9480.2
50889	1495.9	1688.4	9368.7
46641	1514.2	1757.0	9856.5
42057	1517.3	1773.1	9649.1
54404	1512.2	1701.2	9494.4
12144	1528.7	1778.3	9832.8
29122	1529.9	1820.0	9797.5
54729	1523.1	1708.4	9909.2
33241	1528.7	1814.0	9962.3
53220	1527.8	1807.2	10167.7
49307	1525.1	1770.6	9838.0
52397	1512.1	1760.6	9837.4
36618	1506.1	1731.7	9539.2
3697	1522.0	1808.6	9839.8
20706	1515.0	1770.7	9918.7
26567	1521.2	1747.2	9724.0
46361	1511.2	1709.3	9515.8
28341	1499.9	1712.3	9375.9
13566	1523.5	1789.5	9767.3
52696	1521.9	1767.3	9765.8
4608	1515.1	1819.4	9880.2
46955	1519.3	1735.3	9770.3
7791	1524.7	1768.1	9764.0
14330	1511.1	1761.1	9553.8
49840	1539.2	1797.7	10091.6
27665	1522.3	1747.7	9635.4
38660	1516.3	1710.6	9495.2
46698	1518.2	1792.0	9832.8
39413	1522.8	1775.7	9839.5
12673	1516.6	1783.8	10083.2
1021	1525.0	1775.9	9673.7
9947	1525.1	1737.1	9738.4
5774	1528.7	1748.4	9782.8
21192	1514.6	1773.0	10027.4
41651	1507.5	1705.7	9585.1
53561	1505.8	1781.3	9814.7
34275	1510.2	1740.2	9506.6
470	1519.6	1758.6	9704.0
30410	1516.7	1730.8	9532.0
47781	1514.5	1750.6	9745.8
45351	1522.7	1768.5	9706.6
33073	1512.5	1747.7	9787.2
52309	1522.5	1748.2	9977.2
40347	1518.4	1769.2	9802.5
2214	1522.9	1806.8	10086.8
6638	1519.7	1719.8	9672.7
24682	1516.3	1745.6	9577.3
29752	1530.8	1794.3	10057.0
38900	1512.9	1690.4	9613.9
2395	1511.8	1715.3	9617.8
3797	1503.2	1721.8	9681.3
40965	1512.2	1745.8	9725.6
50421	1524.6	1761.3	9846.9
46143	1525.9	1681.6	9674.2
36084	1507.4	1730.2	9562.4
15491	1521.9	1732.2	9680.3
17288	1512.8	1743.3	9689.6
41255	1515.3	1740.6	9748.1
31683	1502.9	1732.7	9641.8
26968	1516.1	1728.5	9715.5
21747	1505.5	1725.6	9632.9
9469	1518.5	1753.7	9757.2
3871	1502.4	1674.1	9336.9
34282	1511.5	1752.2	9675.3
5412	1521.7	1755.9	9844.6
18593	1520.7	1755.2	9733.3
20653	1523.1	1773.0	9774.7
2890	1520.3	1787.0	9753.4
35454	1522.6	1783.9	9925.7
48118	1522.4	1782.0	9664.1
24263	1516.2	1722.6	9601.7
17030	1500.7	1692.1	9337.5
44047	1519.1	1753.5	9846.9
35232	1523.5	1784.5	9894.6
929	1513.2	1750.7	9639.0
13714	1506.7	1749.0	9537.2
11277	1534.9	1818.1	10015.8
16597	1534.8	1775.1	10004.3
45677	1515.0	1732.0	9643.8
44633	1521.2	1750.1	9807.2
22893	1516.5	1762.3	9588.2
32691	1527.5	1830.2	10018.6
34343	1519.9	1731.6	9656.6
46565	1515.8	1760.7	10044.9
20523	1519.9	1776.5	9606.6
17471	1516.1	1749.4	9631.4
52831	1522.2	1776.2	10159.3
4711	1524.6	1762.1	9719.3
13649	1509.4	1761.9	9619.1
18782	1513.2	1756.3	9912.9
40372	1510.3	1745.8	9634.4
21466	1514.9	1736.9	9661.2
33942	1526.2	1777.6	9800.5
46736	1515.4	1749.2	9896.8
14243	1525.9	1749.4	9665.0
11804	1518.6	1806.5	9891.6
50090	1528.4	1795.6	9915.1
11029	1512.7	1791.4	9925.1
45242	1529.7	1752.7	9847.3
13610	1512.4	1744.8	9692.5
14226	1507.9	1742.0	9488.7
25855	1506.8	1756.5	9735.8
13645	1513.7	1781.2	9995.8
42593	1513.1	1747.7	9680.1
6386	1521.6	1757.7	9846.0
22996	1517.4	1728.4	9675.7
