32612	1519.1	1768.7	9205.8
23943	1516.0	1747.3	9096.5
6876	1513.7	1764.6	8988.2
12987	1494.8	1665.8	8634.1
48949	1506.8	1732.9	8872.9
23050	1505.8	1722.5	8740.5
17859	1525.5	1761.5	9177.9
13693	1512.3	1732.8	9121.2
39464	1516.4	1811.3	9245.8
6603	1498.2	1646.4	8574.3
21875	1521.4	1725.6	9014.5
22575	1516.3	1722.5	8969.9
52082	1528.4	1795.8	9165.6
6251	1524.6	1762.4	9141.1
44644	1504.6	1727.1	9011.5
9260	1516.9	1748.2	8953.8
44085	1516.3	1780.7	9190.3
52828	1516.8	1764.5	9116.6
12588	1512.9	1820.3	9175.6
54478	1506.3	1727.5	8912.4
29634	1494.7	1699.5	8680.0
52073	1514.4	1760.5	9194.6
41817	1519.5	1753.0	9058.2
54138	1511.4	1760.6	9201.7
48030	1512.6	1721.3	9004.2
17778	1515.1	1783.7	9048.7
15152	1523.5	1765.1	9212.6
39000	1529.1	1802.1	9338.5
26954	1532.5	1814.8	9414.2
51545	1520.7	1748.1	9098.9
22077	1504.6	1749.6	8855.9
29786	1503.1	1731.8	8849.2
13245	1514.5	1757.7	9054.7
6339	1506.8	1740.0	8867.5
35840	1505.2	1751.0	8947.7
9173	1516.2	1776.7	9774.5
5286	1520.9	1831.4	9186.2
17025	1527.5	1766.5	9131.7
54304	1515.6	1749.1	9125.3
3171	1510.4	1763.0	9048.0
48438	1510.4	1716.9	8932.2
31396	1512.2	1790.1	9214.0
1849	1508.8	1734.7	8896.7
18273	1510.3	1748.3	9024.9
17638	1509.6	1757.0	9195.7
31845	1514.1	1749.0	9014.7
53755	1513.2	1766.5	9219.7
13594	1523.8	1775.3	9123.0
31299	1530.8	1841.0	9854.1
27639	1519.3	1785.8	9204.2
30451	1532.5	1809.2	9646.9
27764	1510.8	1756.9	9233.8
54534	1523.1	1769.7	9305.6
31466	1517.5	1737.9	9062.2
38015	1501.7	1742.1	8859.6
52700	1517.3	1789.7	9208.6
13803	1532.0	1781.0	9054.2
1543	1521.1	1772.6	9129.7
51051	1518.2	1795.1	9125.3
27080	1526.2	1752.6	9216.5
45964	1512.1	1695.1	8937.4
23362	1515.7	1771.2	9036.3
12166	1515.8	1790.3	9218.3
32713	1535.3	1802.3	9303.4
37502	1528.1	1766.1	9365.1
2502	1528.1	1803.8	9382.0
2641	1513.8	1706.7	8945.2
18272	1512.4	1759.4	8984.5
17175	1517.2	1762.9	9110.8
15031	1511.7	1727.2	8898.2
2467	1524.5	1779.5	9239.5
148	1526.0	1807.3	9311.2
6006	1515.4	1740.0	8997.3
3602	1508.8	1731.2	8817.1
41198	1522.1	1771.3	9351.4
40712	1518.3	1788.0	9147.4
46681	1501.7	1689.6	8770.9
