20791	1507.2	1771.2	9749.0
37264	1532.5	1792.5	9980.7
2387	1501.7	1733.4	9534.5
5830	1499.6	1769.9	9522.8
40680	1515.5	1761.5	9813.0
50298	1507.6	1671.7	9355.6
53960	1510.7	1749.5	9745.0
35387	1522.1	1809.7	9778.7
27188	1520.1	1782.3	9861.9
50937	1527.8	1808.3	10281.8
49015	1522.4	1810.9	9955.4
10475	1520.6	1750.9	9839.5
7011	1501.1	1718.6	9630.9
29139	1521.7	1785.9	10181.1
27697	1525.6	1714.3	9912.9
39134	1514.5	1722.7	9742.0
22214	1531.2	1799.9	10058.8
43049	1511.0	1760.9	9734.1
7942	1520.3	1734.7	9803.2
13737	1513.5	1768.0	9974.2
15928	1514.1	1787.6	9721.0
17355	1523.6	1812.7	9973.3
14653	1507.3	1729.8	9626.5
16951	1520.0	1773.5	10072.7
33374	1526.9	1770.4	9911.8
3974	1524.1	1737.4	9707.0
42639	1501.8	1738.9	9736.4
44773	1513.2	1765.7	9579.6
7495	1520.8	1800.1	9669.6
36751	1538.9	1863.7	10253.9
24751	1530.5	1776.3	9978.6
19948	1525.8	1777.8	9896.7
35131	1513.4	1760.3	9775.7
10480	1526.0	1798.6	9742.9
34720	1520.1	1752.8	9636.3
43953	1508.7	1718.8	9498.8
15724	1524.3	1795.9	10184.0
4611	1518.1	1775.0	9727.5
32822	1502.8	1711.5	9470.9
42453	1509.1	1715.9	9621.6
39593	1525.6	1784.5	9936.9
26646	1517.1	1781.8	9973.7
22232	1512.1	1748.5	9704.7
47623	1528.4	1701.2	9609.3
20019	1516.1	1787.7	9828.4
19225	1510.2	1754.6	9694.6
223	1524.9	1755.5	9728.7
36923	1527.6	1792.5	10178.6
47995	1525.4	1740.4	9859.7
41200	1515.0	1764.5	9782.9
28109	1520.9	1768.2	9829.8
42626	1513.5	1715.5	9537.0
17559	1519.9	1726.6	9750.5
33040	1524.9	1726.3	9794.3
984	1503.4	1739.8	9669.2
15850	1535.7	1797.3	10004.2
10603	1506.4	1739.8	9513.6
31897	1508.1	1722.3	9663.6
25700	1521.2	1783.9	9821.1
25532	1503.7	1733.9	9508.0
11680	1514.5	1708.3	9608.3
46026	1494.7	1718.1	9552.2
51214	1509.9	1769.5	9715.1
20678	1523.4	1756.6	9878.7
2076	1509.4	1761.6	9662.1
30315	1517.7	1760.4	10096.9
18914	1518.8	1794.9	9900.0
36017	1505.1	1698.9	9593.2
47451	1509.0	1738.9	9693.6
50529	1528.2	1807.2	10003.9
19367	1508.0	1725.8	9576.7
427	1506.0	1742.3	9481.3
24103	1519.0	1745.1	9716.8
861	1528.7	1790.4	10050.1
11619	1530.5	1781.4	9923.7
34834	1503.5	1675.5	9434.5
29903	1520.9	1791.7	9890.6
11851	1537.1	1812.4	10181.4
52565	1519.4	1772.9	9850.1
9018	1514.7	1741.0	9699.2
47553	1517.1	1759.5	9749.1
41940	1511.1	1754.4	9731.0
20625	1521.2	1758.0	9871.5
5925	1507.8	1770.5	9711.0
14911	1509.1	1757.1	9678.8
31488	1520.1	1815.7	9849.3
8371	1517.0	1778.9	9867.5
13769	1525.8	1798.4	10056.1
40909	1520.1	1741.6	9782.3
6288	1515.7	1756.0	9690.0
21853	1544.3	1801.2	10083.4
38554	1515.5	1714.1	9504.2
30311	1517.1	1785.7	9800.0
2981	1526.8	1761.3	9817.6
20132	1522.1	1734.6	9712.5
43011	1528.5	1775.9	9922.2
5751	1506.1	1753.9	9662.8
12148	1525.4	1839.5	10071.9
43299	1510.1	1745.4	9651.3
38015	1524.5	1787.8	9808.2
6874	1506.4	1757.2	9715.2
14390	1520.1	1810.8	10040.7
25070	1506.9	1739.1	9782.7
50498	1520.1	1782.4	9927.3
2080	1524.5	1762.8	10043.8
26198	1525.3	1759.9	9808.1
47655	1522.6	1751.0	9778.9
44937	1517.0	1784.5	10176.3
7858	1519.3	1687.4	9565.1
312	1510.7	1735.5	9893.1
5191	1521.7	1793.8	9862.4
35396	1522.4	1778.6	9864.8
14599	1510.9	1676.0	9425.5
29490	1520.3	1789.6	9839.5
14933	1518.5	1771.9	9842.8
41705	1520.7	1767.1	9726.1
32663	1514.7	1764.4	9796.1
4684	1525.0	1795.5	9868.6
17995	1530.8	1786.4	9838.7
32884	1513.9	1753.9	9697.6
22771	1517.1	1800.1	9860.0
42735	1516.5	1765.7	9808.3
13766	1526.7	1810.7	9912.4
47851	1518.2	1784.1	9791.1
20067	1514.6	1729.1	9699.7
16127	1519.6	1739.2	9897.4
14102	1507.8	1766.9	9641.3
51633	1501.4	1692.8	9311.3
310	1515.0	1753.4	9747.9
28338	1517.8	1791.8	9830.7
52463	1522.2	1702.8	9585.2
26201	1513.9	1723.7	9495.0
10125	1522.0	1812.2	9884.6
30984	1507.2	1704.7	9524.5
24868	1536.5	1784.0	9982.3
52269	1509.0	1734.4	9629.8
51561	1529.9	1764.2	9831.0
42645	1518.5	1782.3	9736.2
51442	1512.3	1742.2	9583.0
6599	1512.6	1760.0	9725.7
6582	1516.5	1752.4	9741.8
54988	1521.6	1725.3	9691.1
3850	1526.0	1806.6	9838.5
2796	1512.3	1768.9	9744.4
16104	1532.6	1805.1	9966.2
51822	1521.0	1788.8	9908.7
4582	1515.9	1836.8	10334.9
37096	1516.6	1781.9	9938.9
30038	1535.9	1805.4	9996.4
8267	1502.5	1759.2	9867.2
18934	1515.5	1777.4	9569.8
6966	1509.6	1717.6	9547.5
27435	1501.0	1748.8	9424.4
1920	1489.9	1697.8	9359.5
19218	1538.6	1798.2	10093.8
25959	1508.2	1719.6	9445.3
7460	1518.0	1778.2	9722.9
15999	1530.5	1853.9	10049.6
14309	1514.8	1704.4	9552.2
31433	1513.3	1817.8	10014.2
24054	1514.1	1723.0	9547.0
21166	1522.7	1798.8	9937.7
30234	1515.0	1735.2	9927.0
26685	1501.4	1703.5	9404.5
40884	1521.2	1782.1	9938.5
17532	1525.1	1774.6	9928.1
51082	1521.5	1761.6	9701.3
15076	1524.3	1777.3	9880.8
32291	1500.0	1718.5	9353.7
19756	1515.1	1753.1	9619.2
25403	1509.4	1762.3	9628.3
20428	1529.8	1774.1	9814.4
4165	1536.2	1847.0	10161.2
26316	1495.8	1736.5	9563.6
42579	1514.0	1757.0	9885.7
50011	1510.1	1730.3	9610.4
7158	1532.5	1825.6	10043.0
15304	1526.0	1745.7	10119.6
18872	1532.8	1836.9	10047.7
19829	1499.1	1738.3	9883.3
13355	1506.2	1731.8	9950.8
36873	1524.1	1804.8	9834.4
36880	1517.4	1769.9	9852.4
42560	1517.7	1768.3	9625.9
10259	1505.8	1695.6	9476.7
1678	1529.9	1795.1	10155.5
43295	1509.8	1747.2	9698.1
3595	1520.0	1773.0	9646.9
54203	1502.9	1690.6	9335.4
4538	1507.9	1675.6	9526.7
42775	1515.0	1762.9	9884.6
53001	1516.0	1773.0	9903.1
23507	1511.9	1792.3	9972.8
29094	1514.6	1753.4	9717.0
26714	1496.5	1682.5	9280.0
33788	1524.1	1758.5	9821.4
41874	1532.9	1844.2	10063.3
13853	1517.8	1755.1	9661.5
35526	1504.3	1762.3	9513.5
5602	1535.0	1827.7	10110.2
27258	1508.8	1796.4	9731.5
49551	1519.5	1711.3	9546.5
8758	1526.1	1747.9	9803.5
42330	1514.4	1762.0	10029.0
42895	1523.6	1737.9	9964.0
13712	1511.6	1733.5	9710.6
