37985	1832.6	2072.1	13512.2
24370	1840.4	2064.3	14811.5
20775	1827.1	2048.8	13340.6
76203	1824.4	2072.3	13360.2
81564	1834.1	2040.5	13283.3
56304	1833.3	2108.1	13700.2
46931	1818.7	2067.9	13397.5
56598	1822.3	2042.3	13460.7
36943	1828.5	2056.3	13637.4
74998	1838.0	2065.3	13902.9
1854	1822.6	2077.0	13168.5
24656	1812.4	2007.1	12749.9
75295	1822.6	2066.5	13297.1
37338	1845.9	2190.3	14073.0
78003	1833.4	2070.0	14141.4
22432	1833.2	2102.7	13696.0
54178	1852.9	2096.6	13650.7
87065	1836.4	2061.6	13442.1
81089	1818.8	2051.5	13305.4
68069	1828.3	2090.8	14296.3
85242	1825.4	2026.6	13154.7
49465	1830.0	2027.2	13341.0
18698	1851.9	2083.9	13806.9
88406	1830.7	2062.6	13391.5
56046	1800.7	1997.8	12732.1
75332	1836.1	2079.1	13485.2
54532	1839.0	2092.3	13726.2
77237	1830.2	2046.8	13544.1
36592	1831.8	2068.7	13575.3
72976	1827.8	2046.1	13402.9
19571	1842.8	2137.4	13858.3
6236	1849.7	2086.4	13708.8
86666	1825.4	2065.9	13738.4
44240	1831.0	2081.9	13706.0
17312	1834.8	2079.6	13455.8
74385	1831.6	2075.5	13524.6
54417	1821.8	2026.3	13296.3
11227	1824.7	2089.3	13405.0
46070	1830.4	2075.3	13905.9
38229	1828.9	2080.1	13963.9
48080	1823.8	2089.5	13349.6
33864	1829.0	2088.8	13545.9
84989	1844.0	2178.8	14144.9
947	1820.2	2025.3	13151.8
68523	1826.4	2106.2	13368.4
60674	1828.0	2031.0	13337.6
34369	1822.3	2037.0	13189.9
18423	1826.1	2057.2	13169.9
29060	1820.4	2022.3	13336.8
63158	1829.7	2054.4	13190.9
9727	1829.4	2151.3	13703.8
58732	1819.2	2090.9	13403.6
65333	1811.4	1985.5	13052.5
47457	1837.6	2112.6	13679.5
15689	1831.6	2111.6	13711.9
80992	1824.7	2054.1	13393.3
23179	1841.7	2084.2	13638.1
61509	1830.0	2048.8	13213.3
82770	1839.3	2053.6	13664.7
31522	1821.0	2032.2	13148.9
82294	1826.7	2050.4	13306.5
3830	1832.7	2058.2	13296.4
80921	1831.4	2085.2	14389.5
65954	1835.4	2051.2	13709.9
51048	1808.9	1984.4	12615.1
78565	1839.7	2089.3	13612.2
47644	1815.9	2023.6	13078.3
29660	1819.9	2040.5	12992.5
68538	1838.2	2090.5	13543.1
64024	1842.1	2128.4	13777.8
79710	1825.8	2068.4	13331.5
17631	1817.6	2090.6	13438.3
66430	1830.4	2050.0	13470.2
60835	1826.5	2087.2	13207.6
46847	1828.5	2072.7	13389.2
83325	1840.1	2052.2	13636.6
81068	1831.6	2080.3	13553.1
39936	1826.1	2029.8	13417.7
33889	1834.0	2096.7	13692.2
45655	1816.7	2010.0	12848.3
19598	1824.7	2090.9	13391.0
28758	1820.5	1995.7	12843.6
86882	1836.4	2066.7	13594.6
57944	1852.4	2093.3	14141.6
12567	1845.8	2100.3	13665.3
9870	1818.6	2046.3	13149.5
56555	1823.5	2048.8	13111.8
49380	1828.2	2061.6	13497.5
19307	1821.7	2033.9	13078.3
64176	1829.2	2079.0	13523.3
39730	1814.0	2081.8	13576.3
41843	1842.7	2075.5	13881.4
16456	1829.0	2086.5	13567.0
49136	1840.0	2053.5	14126.0
7875	1811.7	2031.4	12987.1
43380	1823.4	2045.0	13197.7
16001	1833.5	2102.6	13686.1
40162	1835.3	2053.4	13368.7
62839	1833.5	2034.4	13265.9
63549	1835.6	2086.9	13594.9
78080	1820.3	2027.5	13306.4
68764	1834.5	2085.0	13498.1
4482	1835.5	2069.8	13737.1
66105	1839.0	2086.8	13562.9
50509	1833.8	2144.6	13652.7
76743	1829.3	2065.3	13270.4
79074	1827.0	2070.4	13179.3
48681	1819.3	2053.9	13183.0
86125	1814.3	1987.5	12959.5
74223	1826.3	2019.8	13271.0
41528	1829.8	2037.5	13230.7
20067	1822.6	2048.8	13054.6
