55950	1823.6	2022.9	12996.6
28361	1839.7	2098.8	13491.1
52411	1821.2	2034.0	12946.3
8254	1809.3	2037.3	13058.3
15215	1837.8	2085.8	13530.1
26420	1831.0	2138.7	13626.7
27558	1819.4	2072.5	13344.0
75064	1816.7	2010.9	13004.8
31454	1845.6	2084.5	13847.3
68227	1822.0	2047.2	13250.0
53111	1819.2	2022.8	13149.6
16814	1840.8	2129.0	13846.9
86569	1836.0	2055.1	13661.9
3684	1817.4	2049.9	13257.0
38896	1825.8	2010.2	12962.3
37525	1836.5	2050.1	13257.6
59515	1827.9	2038.9	13175.8
35183	1821.7	2060.1	13229.1
56987	1816.8	2027.1	13016.1
61326	1833.3	2088.4	13560.6
19868	1821.2	2066.0	13290.8
56874	1824.9	2036.8	13220.4
1898	1828.6	2062.0	13299.4
54049	1825.2	2060.4	13307.4
80311	1828.2	2048.4	13364.3
57171	1836.1	2086.8	13535.0
10915	1826.3	2030.1	13301.0
30633	1823.6	2092.3	13438.7
76273	1821.3	2026.4	13358.3
37170	1822.6	2047.0	13256.6
84704	1822.9	2028.8	13232.1
79977	1836.7	2109.0	13374.1
16549	1839.8	2135.3	13810.8
61552	1826.7	2097.5	13414.2
72299	1835.0	2046.1	13226.2
71911	1837.2	2075.8	14003.7
58059	1827.9	2051.4	13266.5
10737	1834.4	2091.1	13404.4
55457	1839.1	2100.6	13693.2
17868	1821.3	2135.7	13609.7
61534	1827.9	2043.0	13293.7
71239	1841.0	2055.3	13535.1
66752	1839.4	2087.9	13624.9
78749	1830.4	2019.1	13384.7
18249	1825.7	2052.8	13190.0
4807	1828.9	2065.8	13652.1
84970	1831.0	2066.0	13347.4
1161	1821.5	2129.4	13145.4
33606	1841.9	2111.4	13872.6
64284	1817.3	2036.5	13000.1
19054	1829.9	2075.6	13259.7
19172	1834.8	2077.2	13493.4
45626	1819.6	2038.4	13153.7
36292	1835.7	2087.0	13500.1
73487	1849.5	2106.3	13917.5
29672	1838.1	2125.4	13623.7
35849	1823.8	2057.5	13305.2
9886	1848.3	2144.5	14060.7
89905	1835.9	2116.4	13961.7
12178	1822.9	2039.5	13126.5
20841	1806.7	1996.3	12698.9
43468	1819.3	2084.9	13324.6
