9096	1780.7	2046.3	15864.5
1928	1787.5	2088.6	16148.2
32435	1762.7	1980.8	15681.2
51660	1775.4	2058.4	16138.7
40054	1786.0	2057.0	16142.0
60442	1770.9	2017.7	15830.0
21388	1772.9	2026.4	15927.6
54191	1770.8	2051.4	15956.7
47522	1764.2	1983.1	15907.6
61187	1799.9	2054.8	16534.8
37654	1775.9	2031.6	16153.7
79283	1783.6	2101.6	16549.2
71462	1786.9	2005.3	16041.3
18805	1767.3	2046.1	16011.7
13905	1782.0	2017.3	15823.0
76778	1782.9	2012.2	16210.8
29813	1768.9	2033.8	15757.3
25339	1768.5	1981.2	15583.0
19603	1795.2	2056.8	16399.6
61750	1772.2	2053.0	15926.1
48507	1782.7	2058.0	16137.1
18404	1791.9	1993.5	15815.8
56882	1774.8	1961.8	15690.7
73633	1780.4	1982.3	15838.7
36429	1784.6	1986.9	15996.1
8756	1787.1	2019.2	16098.6
42419	1776.3	2065.9	16633.5
63388	1785.9	1979.4	16165.6
18027	1774.0	2022.2	16141.9
40541	1777.5	1944.3	15719.5
37205	1771.7	2041.1	15704.8
15402	1776.3	2032.6	15833.0
55648	1781.9	2026.1	15903.1
37129	1791.0	2115.3	16321.2
75115	1779.6	1972.7	15713.1
16103	1767.7	2001.3	15485.6
23161	1757.1	1944.2	15495.3
48523	1787.4	1989.6	15950.7
36908	1773.0	2008.6	15853.5
24688	1778.1	2057.8	15962.7
13355	1757.6	1938.0	15377.9
82532	1769.3	1960.8	15621.3
37252	1786.9	2036.0	16641.6
65224	1778.9	1976.1	15827.0
75939	1792.1	2024.4	16107.8
56962	1790.7	2039.8	15853.1
3109	1782.6	2050.2	15906.8
47434	1783.6	2042.3	16132.4
2962	1762.3	2005.3	15519.8
73165	1773.4	2029.3	15894.1
14802	1787.8	2050.0	16074.9
42323	1779.9	2087.3	16119.9
66728	1761.1	2036.4	15633.8
68241	1752.9	2026.1	15750.0
56110	1756.5	1981.6	15665.3
53262	1765.8	2007.8	15745.4
6458	1773.7	1987.0	15728.9
84472	1793.0	2067.0	16135.9
83043	1761.9	1976.4	15585.8
30178	1782.3	2019.0	16172.0
60460	1798.6	2119.5	16397.6
20414	1767.8	2010.1	15558.4
34785	1775.4	2008.2	15868.8
54253	1752.3	1977.8	15504.9
20671	1790.1	2057.9	16078.3
34146	1754.3	1940.5	15283.4
42831	1754.7	1962.2	15502.5
60686	1771.0	1963.1	15366.1
23003	1769.6	1997.6	15573.1
37570	1771.4	2010.3	16007.0
50041	1766.6	2019.5	15797.7
44768	1772.3	2023.5	15971.6
12182	1790.9	2015.7	16144.3
62556	1779.7	2031.5	16104.4
19636	1766.0	2013.3	15742.7
62843	1761.9	2029.3	16411.0
66419	1797.5	2067.5	16086.0
66935	1786.1	2063.4	16079.9
79161	1775.7	2033.3	16252.3
21700	1764.8	2057.1	15776.6
78744	1764.0	1950.9	15633.7
38445	1764.9	2003.0	15774.7
9361	1786.7	1968.6	15772.9
9157	1757.1	1969.3	15361.6
58253	1768.4	2032.8	15899.0
45314	1786.6	2020.8	15953.7
48887	1762.1	1982.5	15753.2
69920	1775.6	1975.1	15630.3
68329	1779.9	2049.9	16173.7
7286	1794.6	2075.6	16263.9
82214	1761.7	2010.2	15707.2
43948	1779.5	2012.0	15819.3
38414	1771.7	1988.8	15839.2
66601	1760.6	1957.5	15368.3
5817	1780.2	2021.4	15826.9
46080	1767.8	2035.0	15721.2
34871	1782.0	1986.0	15809.2
1780	1765.1	1993.3	15897.4
73942	1769.1	2005.2	15736.7
23428	1758.2	2036.1	15626.0
84005	1768.1	2019.9	15859.9
25231	1777.5	2028.3	15846.8
18910	1772.5	1986.0	15441.9
68893	1792.0	2033.9	16201.4
76345	1767.3	2020.1	15887.8
10493	1765.3	2017.3	15817.1
84836	1752.4	1949.2	15602.2
4142	1783.9	2011.1	15936.0
68742	1785.6	1980.0	15784.8
42664	1770.9	2036.5	16059.5
35838	1768.3	2026.1	15629.8
30326	1772.1	2060.8	16207.0
6006	1796.1	2110.5	16694.5
33582	1779.1	2037.8	16241.6
60251	1767.5	2000.9	15674.6
16408	1802.4	2092.1	16383.5
56387	1779.0	2024.7	15776.7
19089	1781.1	2081.3	16264.7
19147	1761.9	2016.0	15723.3
53494	1757.0	1971.8	15615.4
38224	1779.9	2013.9	16174.9
5533	1781.1	2056.0	16132.6
43917	1773.9	2024.3	15885.2
7358	1776.0	2054.4	16184.5
68535	1796.0	2062.1	16252.0
77608	1779.7	2034.1	15955.7
21537	1802.9	2083.0	16439.1
15379	1775.9	2074.0	15805.9
45644	1783.7	2024.8	15848.9
17371	1785.9	2083.7	16678.6
65409	1775.4	2025.2	16126.7
58122	1775.2	1961.2	15669.2
66372	1774.0	1970.3	15857.9
46100	1757.2	1992.5	15635.3
80698	1773.3	2012.5	15686.6
27451	1765.7	2008.8	15596.5
17475	1801.1	2070.7	16153.1
43135	1775.2	1994.3	15772.8
29068	1765.4	1983.1	15915.7
60919	1777.0	2011.0	15886.1
47802	1751.3	1942.4	15478.8
43029	1750.2	1952.5	15474.1
15444	1763.1	2030.9	15698.6
38097	1764.3	2016.8	15722.4
12302	1784.9	2052.3	16423.8
37540	1761.3	1993.0	15760.6
7737	1786.0	2108.6	16363.5
81804	1765.4	1961.5	15939.1
9572	1769.1	2021.9	15796.0
13705	1767.4	2041.0	15590.1
14754	1767.5	1989.7	15864.0
57159	1762.8	2014.0	15879.8
18721	1759.4	1988.1	15508.5
36000	1773.3	1991.8	15691.0
23980	1791.6	2010.5	16284.3
28849	1769.1	1971.6	15551.8
19359	1762.2	2009.5	15722.4
811	1802.1	2045.6	16076.5
27233	1778.3	1983.3	15941.0
21221	1795.2	2087.8	16332.0
71073	1783.5	1971.3	15890.4
31525	1762.2	2000.0	15755.2
75884	1771.5	1906.4	15560.8
19683	1773.3	2041.0	15863.7
32394	1776.0	2023.3	15870.5
35178	1771.0	2009.7	15692.9
17101	1765.0	2033.1	15805.0
4665	1773.0	1996.3	15782.6
44894	1772.9	2071.6	15899.3
15734	1796.2	2000.9	16060.3
64671	1798.0	2029.2	16420.8
79465	1791.7	1999.1	16264.4
77353	1763.7	2019.8	15674.6
50042	1775.5	2019.9	15808.8
16756	1797.5	2041.5	16141.8
38606	1761.3	2015.6	15730.1
75136	1771.3	2011.6	15864.6
8382	1764.9	2004.1	15624.5
64560	1790.0	2004.4	16170.7
8846	1758.5	1937.0	15354.9
