35875	1801.0	2069.2	16549.2
23017	1762.2	2030.7	15715.2
19621	1758.9	2022.6	15984.5
71970	1776.9	2054.1	16278.7
77032	1762.8	1989.9	15737.1
53176	1780.5	1994.2	15764.6
44324	1767.4	2009.3	15912.3
53454	1784.8	2021.3	15815.3
34891	1780.8	1985.5	15905.3
70831	1765.5	1976.5	15917.6
1752	1770.7	2079.6	16175.5
23287	1763.3	1989.9	15925.9
71112	1782.2	2077.0	16489.6
35264	1773.3	1970.6	15999.6
73670	1759.4	2009.8	15889.5
21186	1757.8	2024.9	15726.7
51168	1792.0	2068.7	16339.5
82228	1775.7	1966.8	15989.9
76585	1754.4	1975.5	15513.9
64288	1780.3	2023.4	16339.1
80506	1767.5	1962.8	15799.3
46718	1763.8	1966.9	15449.5
17660	1780.9	2074.4	16187.7
83495	1774.1	1991.8	16008.9
52933	1773.0	2006.3	15831.0
71147	1788.0	2070.0	16499.1
51503	1777.4	2048.1	15980.5
72947	1770.9	1982.0	15875.1
34560	1766.9	1981.4	15467.6
68922	1776.3	1989.6	15730.7
18485	1762.1	1965.1	15592.5
5891	1769.6	2021.3	15860.2
81852	1796.1	2059.3	16496.3
41783	1785.9	2027.4	16336.7
16352	1772.2	2002.3	15890.0
70253	1764.3	1986.8	15989.4
51395	1789.1	1992.0	15799.8
10605	1789.4	2028.0	16067.6
43512	1777.4	1998.5	15656.8
36107	1767.2	2041.1	15851.8
45409	1753.7	1991.4	15701.9
31984	1769.4	1993.8	16128.2
80268	1779.9	2012.2	16038.2
897	1776.4	2027.2	15890.4
64717	1758.3	1959.6	15593.6
57304	1756.4	1978.2	15408.9
32461	1785.0	2028.6	16017.1
17402	1772.9	1982.0	15590.7
27447	1782.2	2055.2	16301.7
59650	1781.0	1998.3	15797.4
9189	1778.1	2047.1	16399.3
55470	1740.3	1952.1	15107.9
61705	1768.7	1955.6	15707.3
44822	1788.1	2035.0	16078.2
14820	1772.5	2006.4	15651.5
76492	1783.5	2007.8	16521.7
21894	1780.5	2015.3	15974.6
58092	1773.7	1999.2	15793.4
78172	1775.7	1974.0	15823.5
29773	1758.6	1959.8	15740.0
77723	1788.1	2060.9	17080.9
3621	1782.3	2050.9	15872.5
76426	1775.0	2038.8	15938.1
62290	1778.2	1957.8	15859.4
48214	1790.2	2051.4	15915.1
74201	1769.5	2013.7	15809.7
44999	1768.8	2017.9	15648.5
28014	1762.2	1971.5	15506.3
64731	1780.5	2061.6	16163.1
60468	1785.3	1994.0	16024.9
75282	1770.0	2027.7	15946.4
16655	1747.9	2001.4	15493.7
62740	1774.3	1976.4	15810.6
57457	1791.8	2046.3	16356.9
44247	1803.7	2098.2	16955.2
78696	1764.0	1984.0	16064.7
76565	1757.5	1901.6	15248.0
37720	1764.9	2022.2	15765.5
32009	1768.7	1950.8	15695.8
43121	1767.3	2025.9	15907.1
18512	1781.4	2043.8	16032.1
27164	1773.0	2061.6	15894.4
82055	1779.5	2060.2	16221.9
54727	1752.1	1915.6	15652.9
11873	1778.7	2027.6	15810.5
9325	1759.2	2031.2	15548.1
53415	1784.7	2037.8	15985.5
46639	1777.7	1999.6	15785.3
18238	1769.5	2026.8	15752.4
60612	1778.8	1993.0	15768.8
37525	1772.5	1997.6	15849.4
39522	1756.5	1929.2	15142.8
15546	1779.1	1980.3	15602.9
46408	1778.3	2028.0	15984.6
7443	1766.0	2022.7	15967.6
40973	1761.0	1993.8	15697.7
15117	1749.9	1929.1	15340.5
37934	1790.2	2026.3	16107.9
59350	1786.7	2021.5	16121.8
60020	1769.1	1990.4	15866.0
73743	1789.4	2016.3	16043.9
64945	1780.8	1990.9	16077.0
4239	1760.8	2006.5	15508.5
62434	1782.4	2039.1	16575.2
47705	1759.8	2057.7	16520.7
72480	1761.4	1981.1	15608.6
74682	1779.7	2003.2	16429.0
45979	1783.3	2034.1	15884.1
81341	1788.8	1981.9	16597.7
70100	1785.0	2026.8	15901.4
39224	1780.1	2025.9	15796.6
18957	1777.7	2037.7	16218.5
42319	1773.4	2016.5	16166.0
25775	1756.0	1989.5	15762.6
37345	1805.8	2084.7	16316.6
1434	1767.7	1997.0	15996.8
64085	1765.0	2038.2	15874.9
80602	1785.4	2082.1	16024.5
60895	1783.5	2024.4	16363.2
24399	1776.9	2051.2	16214.6
25725	1797.4	2052.8	16149.3
55688	1764.0	1976.3	15976.8
53909	1790.1	2084.6	16412.6
27858	1775.4	2004.9	15996.6
3026	1783.0	2081.1	16262.4
40972	1772.6	1953.3	15579.9
35241	1771.5	1964.0	15648.0
30513	1773.4	1995.4	15641.2
49741	1792.4	2012.5	16043.4
78795	1765.9	2046.6	15919.0
54123	1779.7	2032.0	15970.2
19753	1765.0	2024.3	15737.4
70111	1760.1	1966.9	15715.3
24105	1770.3	2006.1	16419.9
66863	1787.7	1995.0	15887.6
33975	1784.4	2073.0	15992.2
70208	1777.8	2003.6	15685.1
54190	1779.1	1985.9	15633.1
7710	1783.6	2045.8	16083.1
74367	1763.2	1978.9	15581.9
15756	1783.3	2055.7	16147.5
50493	1763.7	1974.4	15725.1
45475	1758.0	2006.7	15824.1
1805	1774.7	2027.9	15809.1
49207	1769.5	2007.5	15675.7
