142	1067.8	1322.3	1552.0
5186	1064.9	1066.8	1567.1
2841	1072.1	1321.5	1604.0
2241	1067.8	1313.2	1595.6
5344	1070.8	1067.6	1574.2
571	1071.3	1327.2	1610.8
4939	1073.7	1305.1	1548.9
959	1076.4	1335.9	1645.6
6877	1066.3	1069.3	1597.5
5645	1065.0	1065.5	1542.4
589	1069.2	1287.4	1531.1
6634	1072.4	1075.1	1583.7
6582	1062.3	1062.7	1526.8
2530	1068.4	1242.1	1525.9
3103	1063.4	1271.6	1524.4
6573	1068.7	1072.0	1604.9
1378	1074.1	1330.7	1576.1
9288	1073.0	1072.2	1570.9
1189	1066.8	1254.9	1547.8
361	1072.4	1329.7	1565.4
1946	1075.6	1327.3	1613.4
5156	1075.4	1077.8	1576.4
9446	1057.8	1059.1	1506.8
2050	1077.3	1337.4	1609.3
2079	1072.5	1316.7	1576.3
2038	1064.8	1309.0	1546.5
200	1076.5	1284.9	1563.1
3540	1066.4	1295.0	1543.0
9144	1070.5	1069.3	1528.2
2287	1069.6	1346.1	1590.6
1104	1068.9	1295.2	1535.7
2577	1071.5	1276.9	1553.4
7982	1070.6	1066.4	1570.2
9290	1065.9	1066.9	1575.1
3546	1066.8	1292.6	1590.4
7522	1067.4	1059.8	1557.9
1761	1064.3	1294.8	1515.0
8886	1069.0	1073.5	1700.8
7474	1077.7	1071.4	1635.3
1348	1071.1	1321.3	1610.1
5103	1072.9	1076.8	1584.8
6387	1065.1	1060.9	1528.2
7093	1074.6	1073.0	1641.1
2365	1076.3	1369.2	1671.8
281	1064.3	1279.3	1507.2
3043	1067.8	1302.2	1574.5
4110	1064.6	1301.2	1532.5
7986	1061.8	1059.0	1511.8
3594	1068.2	1331.7	1580.1
5739	1071.9	1068.7	1582.6
2256	1077.0	1352.4	1628.4
2701	1070.8	1277.5	1552.4
7481	1075.7	1071.4	1613.6
8462	1069.0	1064.9	1587.5
7814	1062.9	1063.4	1502.6
5175	1070.4	1075.2	1552.0
3064	1069.5	1332.5	1586.0
2712	1071.5	1302.7	1614.4
4881	1074.6	1290.4	1568.0
3351	1076.3	1350.6	1621.1
8108	1072.5	1068.5	1603.0
1847	1070.0	1320.6	1574.3
945	1063.0	1315.9	1537.8
4674	1070.5	1336.3	1582.0
1371	1073.6	1325.6	1572.0
8301	1073.5	1077.3	1577.3
5887	1070.0	1066.2	1555.2
478	1079.8	1397.3	1622.0
7424	1069.4	1069.6	1583.5
9769	1079.1	1077.3	1539.5
8451	1063.8	1061.4	1542.9
66	1073.1	1310.1	1552.9
6342	1064.3	1062.0	1535.9
9794	1072.9	1069.9	1609.2
7429	1071.1	1072.2	1593.1
3740	1065.6	1347.0	1649.6
8787	1070.2	1072.4	1570.8
4015	1075.0	1340.7	1570.7
8557	1068.5	1068.7	1586.3
5456	1071.0	1072.9	1645.4
9603	1075.8	1073.1	1605.2
388	1065.2	1255.9	1521.8
9369	1076.5	1079.7	1598.2
712	1070.2	1345.9	1592.7
4801	1072.5	1345.0	1584.7
8371	1070.5	1075.5	1592.3
6166	1066.2	1064.1	1518.0
8941	1074.2	1077.4	1640.0
4678	1067.7	1295.8	1585.6
2901	1062.0	1264.1	1520.1
7979	1073.3	1066.3	1614.6
7855	1078.6	1083.0	1590.0
2870	1072.9	1370.7	1615.3
8653	1070.7	1076.1	1657.2
6647	1067.3	1066.8	1586.7
6518	1073.0	1083.1	1651.3
5212	1073.0	1075.9	1706.2
3154	1064.6	1322.9	1547.2
1143	1068.4	1292.8	1556.7
1858	1069.2	1332.3	1566.9
6167	1062.9	1062.8	1532.3
1128	1062.0	1296.4	1525.6
8146	1062.6	1061.1	1600.0
811	1076.5	1335.0	1578.0
8985	1066.1	1071.4	1517.9
7018	1071.3	1069.1	1624.5
7407	1063.5	1065.3	1558.5
7643	1075.0	1075.9	1614.8
5929	1072.4	1079.2	1571.7
7249	1066.3	1070.5	1541.2
3460	1072.9	1395.2	1621.3
5463	1074.4	1074.1	1584.7
5182	1069.7	1071.6	1627.3
1784	1070.0	1323.2	1571.2
153	1062.6	1309.4	1575.8
6316	1069.3	1074.5	1550.9
6499	1074.4	1077.2	1573.8
4503	1069.3	1294.5	1600.0
2155	1064.6	1291.3	1550.1
9623	1067.8	1069.0	1548.0
6261	1071.1	1080.4	1615.7
711	1078.9	1352.8	1630.6
1105	1069.1	1299.3	1565.2
4390	1064.0	1369.8	1543.7
2499	1073.4	1341.4	1589.1
2166	1071.8	1345.0	1577.8
8503	1072.1	1071.8	1567.7
4729	1078.5	1375.7	1630.0
7114	1062.4	1053.0	1576.8
590	1076.8	1308.2	1554.5
139	1064.1	1272.5	1518.7
1200	1071.0	1329.5	1562.6
620	1078.8	1326.8	1580.8
6482	1076.9	1074.5	1649.9
8806	1080.3	1081.4	1612.8
3071	1065.5	1338.9	1528.2
6524	1069.5	1068.8	1575.4
8458	1068.8	1068.0	1562.4
2958	1069.7	1312.6	1604.3
1545	1070.2	1325.0	1583.2
5229	1075.8	1074.0	1597.3
5684	1071.6	1072.9	1592.8
7866	1061.8	1060.1	1536.5
7198	1071.7	1072.8	1536.7
6720	1064.0	1054.7	1574.2
7784	1077.5	1080.5	1608.5
1991	1063.5	1275.2	1529.7
7539	1064.4	1061.4	1525.9
215	1072.1	1329.3	1583.4
7207	1066.6	1064.1	1607.8
6000	1066.9	1066.2	1561.7
9490	1070.6	1077.4	1556.2
1649	1069.0	1289.6	1575.1
7793	1055.5	1059.5	1495.8
2933	1066.1	1329.3	1538.3
6669	1067.8	1065.4	1567.5
7782	1078.7	1076.0	1662.8
9119	1068.0	1056.3	1550.7
6203	1062.0	1061.1	1537.5
3334	1071.6	1304.2	1580.7
606	1067.4	1367.4	1629.1
2044	1069.9	1293.5	1568.4
5012	1065.8	1066.0	1530.0
2373	1068.4	1278.5	1525.7
9828	1069.5	1072.0	1539.6
1010	1063.9	1320.5	1570.1
2128	1074.5	1334.4	1591.8
1779	1070.4	1371.1	1585.2
2227	1075.4	1369.8	1657.9
3609	1077.2	1290.0	1543.7
4098	1065.2	1284.7	1550.7
2806	1061.4	1315.0	1521.9
5877	1062.9	1062.7	1574.7
2750	1067.2	1299.7	1577.4
6333	1077.4	1084.5	1597.3
9976	1059.7	1057.6	1559.0
9679	1073.9	1072.6	1592.0
8520	1075.3	1075.5	1567.4
9255	1071.6	1070.5	1561.2
7775	1068.0	1069.4	1527.8
9305	1074.0	1072.5	1628.0
8655	1064.8	1070.6	1555.9
5944	1068.3	1064.8	1523.8
9265	1056.6	1059.2	1511.5
7798	1072.9	1071.6	1546.1
6225	1068.7	1068.2	1584.6
3883	1069.4	1345.8	1564.3
3376	1064.2	1336.6	1617.7
1886	1064.0	1261.7	1494.4
5900	1075.2	1073.2	1653.2
9687	1081.9	1076.5	1640.7
7183	1090.4	1097.0	1664.0
7009	1060.3	1064.6	1523.7
5403	1073.6	1073.8	1651.7
6814	1073.0	1070.9	1705.8
1440	1075.0	1346.5	1595.3
6407	1058.0	1055.9	1525.4
7790	1068.3	1066.4	1581.0
7415	1061.5	1064.7	1578.0
5101	1079.2	1072.0	1656.6
3506	1071.5	1328.8	1563.5
1181	1066.5	1282.8	1540.5
8069	1071.1	1073.5	1654.3
3634	1074.5	1347.9	1592.2
2844	1058.4	1275.1	1507.1
5362	1076.4	1075.3	1646.4
4518	1069.6	1300.0	1558.7
7431	1065.3	1065.4	1566.4
6960	1071.7	1069.4	1566.3
5039	1067.9	1068.5	1580.0
5557	1069.1	1067.3	1580.0
194	1060.6	1295.1	1518.5
7752	1070.2	1075.7	1586.6
2930	1058.4	1310.9	1530.0
8718	1070.6	1073.0	1565.0
7753	1072.8	1072.1	1577.7
192	1072.4	1371.1	1629.7
3227	1073.3	1305.6	1573.3
8457	1069.0	1062.4	1548.7
7405	1077.6	1076.2	1587.4
4133	1067.6	1321.3	1543.5
8834	1072.3	1065.8	1593.0
8826	1066.5	1061.7	1540.7
892	1070.5	1361.4	1597.2
1349	1066.2	1317.8	1560.6
8837	1066.7	1068.2	1595.0
3061	1067.1	1294.1	1533.2
9302	1072.9	1074.9	1604.6
4556	1070.6	1268.8	1536.3
4819	1059.9	1282.7	1526.1
6458	1066.5	1070.3	1531.5
7476	1066.3	1069.6	1560.3
8214	1069.6	1067.0	1593.5
2146	1069.7	1312.5	1560.2
6852	1067.9	1074.2	1582.4
1912	1063.1	1314.7	1603.2
4231	1061.5	1231.6	1495.7
2392	1063.0	1310.0	1533.3
727	1077.3	1346.2	1620.8
6255	1072.8	1075.1	1583.0
6898	1065.8	1069.1	1556.0
7590	1066.5	1072.9	1593.5
646	1080.7	1348.8	1593.5
8368	1064.5	1075.2	1536.5
9372	1066.5	1067.2	1548.2
9984	1069.6	1073.5	1569.7
2563	1075.0	1329.0	1590.2
6855	1070.2	1066.5	1553.5
6768	1062.0	1062.3	1511.9
2777	1064.1	1317.6	1586.0
3135	1075.3	1369.7	1633.2
4802	1074.4	1343.3	1609.1
6500	1069.6	1072.2	1561.2
6247	1065.7	1069.5	1583.0
9009	1074.8	1067.1	1588.1
232	1062.9	1345.7	1630.7
8222	1059.0	1060.7	1550.4
414	1063.8	1293.9	1529.6
5199	1080.2	1081.1	1627.5
6275	1065.3	1070.3	1560.2
8851	1069.6	1066.3	1554.5
8254	1073.0	1073.0	1589.5
8084	1074.2	1073.6	1579.3
5357	1075.2	1073.9	1669.4
3517	1073.6	1381.9	1671.2
8502	1067.3	1068.8	1597.5
171	1073.9	1343.3	1609.3
9304	1071.7	1070.9	1558.1
2260	1080.9	1323.0	1588.2
2566	1072.7	1324.0	1583.1
9499	1068.7	1072.5	1512.8
3044	1067.7	1305.7	1536.7
6896	1061.1	1064.6	1522.3
366	1074.1	1376.1	1627.4
4254	1073.1	1338.4	1603.5
2168	1070.0	1321.7	1561.0
8739	1072.2	1072.1	1574.4
3234	1075.0	1268.7	1548.0
7809	1073.6	1073.2	1569.7
1406	1069.3	1307.2	1575.4
7880	1072.2	1067.1	1553.4
726	1074.0	1305.5	1560.3
7374	1068.0	1062.7	1585.5
325	1074.1	1320.5	1601.7
3943	1077.6	1334.5	1559.0
2215	1062.4	1306.3	1537.8
5081	1066.4	1063.8	1546.3
6268	1075.4	1082.8	1617.2
5941	1064.8	1063.3	1557.1
7432	1079.8	1084.3	1574.8
6019	1069.0	1067.9	1588.9
9064	1076.4	1072.1	1600.5
102	1067.6	1363.3	1584.2
7319	1068.8	1066.3	1554.8
5409	1076.1	1079.2	1583.0
8961	1074.7	1073.5	1640.9
3911	1071.8	1278.9	1541.3
2058	1071.3	1270.7	1546.4
9153	1071.8	1073.1	1568.8
6670	1071.6	1071.2	1532.0
4616	1069.4	1331.7	1582.9
133	1079.8	1350.6	1611.5
5410	1078.7	1078.8	1657.5
1972	1077.4	1343.6	1605.3
9180	1072.0	1074.8	1586.0
8258	1071.1	1072.6	1632.4
3690	1077.9	1345.9	1650.8
6793	1077.3	1076.9	1596.7
8223	1068.5	1068.8	1575.6
8610	1065.3	1064.3	1540.3
6234	1072.0	1077.1	1526.1
4435	1072.3	1361.3	1624.7
62	1077.0	1368.8	1643.1
6934	1068.4	1070.7	1602.8
3423	1060.1	1288.1	1520.2
2436	1072.3	1311.9	1605.1
5464	1059.5	1061.8	1511.3
6679	1074.2	1075.6	1632.9
8622	1075.9	1077.1	1631.4
914	1070.8	1319.5	1550.2
5021	1065.5	1057.8	1520.5
9309	1069.2	1064.8	1584.1
7080	1069.7	1068.1	1592.1
7417	1078.4	1083.3	1610.8
5699	1069.5	1062.4	1529.7
4353	1071.0	1309.7	1571.1
9096	1072.0	1067.2	1586.9
9190	1069.0	1068.1	1550.1
7717	1076.5	1081.0	1610.8
8172	1066.6	1070.3	1543.0
6530	1071.3	1070.3	1633.3
8249	1071.9	1068.8	1556.9
681	1064.3	1274.9	1591.1
1677	1061.5	1292.4	1501.8
6970	1069.5	1072.8	1617.4
7327	1061.8	1067.1	1551.9
4376	1068.7	1341.7	1589.8
8715	1071.3	1074.1	1594.8
6821	1073.1	1070.9	1565.6
6470	1065.4	1071.4	1519.2
9782	1067.8	1060.7	1584.7
3887	1067.3	1300.7	1563.1
8820	1073.9	1070.5	1568.7
1930	1080.9	1343.1	1586.0
6537	1077.3	1076.0	1643.6
5247	1076.4	1076.1	1597.6
7134	1072.4	1070.8	1550.7
5360	1070.7	1071.2	1590.5
5806	1066.5	1067.7	1546.2
1067	1074.3	1307.0	1597.3
8210	1061.2	1054.3	1514.0
2134	1067.6	1308.7	1542.0
278	1070.9	1301.7	1568.8
518	1068.2	1293.0	1555.4
1821	1065.9	1281.4	1543.7
7714	1066.1	1065.0	1582.3
8812	1067.9	1082.4	1558.8
4372	1071.4	1361.5	1602.3
8163	1068.0	1073.2	1535.7
8636	1075.0	1077.7	1560.1
2599	1072.6	1289.1	1577.2
3913	1066.2	1295.5	1538.0
7764	1064.8	1067.6	1559.4
7679	1062.9	1066.5	1522.9
3437	1077.4	1336.1	1589.8
1463	1073.7	1328.8	1603.4
3579	1066.1	1333.8	1546.7
7194	1072.1	1078.1	1631.1
2854	1070.1	1315.8	1626.8
5419	1072.0	1068.1	1591.8
4411	1071.1	1328.9	1574.9
9702	1076.1	1076.4	1575.8
930	1079.8	1294.1	1641.3
6918	1070.1	1071.4	1606.5
3087	1067.1	1310.4	1566.6
8594	1078.0	1079.0	1623.0
7094	1074.9	1078.6	1638.9
3332	1064.1	1267.2	1540.3
1131	1069.4	1367.8	1615.0
1013	1062.8	1316.4	1499.7
5386	1068.9	1072.5	1530.0
6803	1073.6	1076.0	1557.4
2389	1073.5	1313.4	1581.6
7595	1069.5	1071.9	1568.7
272	1060.1	1296.8	1546.1
9441	1078.3	1073.6	1576.4
2201	1073.8	1368.2	1654.5
7751	1068.3	1073.6	1586.8
3683	1075.8	1359.5	1603.3
1891	1070.5	1326.7	1571.4
28	1063.6	1313.3	1587.1
4101	1074.5	1302.0	1549.7
1040	1069.0	1305.2	1573.5
591	1065.5	1316.4	1552.3
248	1054.1	1251.2	1478.8
4931	1070.6	1301.6	1568.2
9706	1069.9	1073.5	1574.5
9420	1074.1	1072.5	1583.1
9731	1069.3	1067.5	1587.6
3358	1063.0	1342.6	1543.9
4834	1068.5	1282.8	1543.9
6856	1068.3	1070.3	1536.8
3193	1077.8	1353.4	1629.7
517	1074.8	1317.1	1589.4
8767	1070.0	1079.7	1567.6
9365	1071.1	1066.7	1535.3
3277	1068.3	1326.1	1557.2
7148	1065.9	1072.8	1576.3
198	1063.1	1281.6	1541.8
6341	1065.2	1062.6	1519.1
85	1073.9	1346.5	1576.5
2349	1062.9	1340.7	1569.9
3638	1072.2	1346.4	1558.8
3548	1057.3	1280.1	1554.3
9935	1077.4	1079.2	1646.5
8455	1072.9	1069.1	1589.0
6322	1069.1	1066.3	1568.3
4208	1075.6	1333.0	1593.5
4941	1067.3	1335.5	1557.5
4289	1071.4	1315.7	1597.6
1303	1074.1	1328.0	1566.2
1809	1069.4	1350.4	1572.1
9193	1068.0	1073.4	1563.6
1282	1072.7	1318.1	1638.1
9767	1061.3	1064.6	1501.7
9360	1081.0	1076.9	1605.4
7779	1075.3	1073.6	1609.8
2197	1075.6	1352.3	1607.7
8872	1074.2	1076.4	1562.6
8202	1076.7	1074.8	1606.6
7632	1066.4	1064.5	1570.8
8617	1061.6	1062.4	1505.7
4415	1069.6	1306.1	1563.1
9430	1060.8	1059.9	1499.1
6972	1077.7	1075.1	1650.8
4549	1062.1	1268.8	1517.3
987	1070.7	1344.9	1579.5
26	1078.2	1313.0	1575.4
9904	1071.1	1070.8	1580.8
7487	1066.5	1063.0	1565.4
6815	1078.0	1072.0	1616.5
1486	1064.3	1291.7	1529.0
2979	1077.1	1327.7	1572.2
2202	1072.6	1343.5	1566.1
7767	1059.0	1056.9	1529.5
2033	1071.1	1341.6	1620.5
6956	1063.1	1065.8	1529.1
3112	1067.6	1383.6	1608.5
6962	1062.7	1069.2	1500.5
5750	1071.6	1074.1	1588.5
1116	1068.7	1303.3	1537.6
6743	1074.0	1074.0	1575.9
1230	1087.4	1403.9	1704.9
5624	1081.1	1082.3	1669.6
9361	1071.2	1073.9	1617.8
8788	1066.4	1067.1	1544.2
4687	1066.1	1324.7	1590.6
2232	1068.7	1304.9	1603.3
1029	1070.4	1297.0	1576.5
6523	1071.1	1065.8	1567.4
8758	1058.0	1060.2	1547.8
7771	1056.2	1054.2	1461.3
3523	1067.8	1306.1	1544.5
4062	1069.7	1259.9	1520.7
3191	1058.8	1246.0	1487.7
3948	1066.8	1300.0	1567.4
4085	1069.9	1298.0	1579.8
1011	1066.0	1261.5	1513.7
5338	1064.1	1068.2	1598.7
5328	1072.2	1068.3	1547.2
1201	1074.0	1330.4	1574.6
8676	1080.0	1076.6	1647.6
2831	1065.5	1308.9	1565.2
5493	1076.4	1077.4	1581.1
2779	1068.7	1252.2	1513.1
490	1068.8	1294.3	1571.8
8927	1063.6	1069.1	1554.6
255	1063.2	1280.7	1511.7
2879	1074.1	1327.3	1611.3
3860	1070.9	1294.7	1559.1
9268	1071.6	1081.1	1599.8
3142	1068.6	1336.3	1566.7
2810	1065.2	1304.6	1553.1
7940	1076.0	1075.5	1587.6
6254	1061.8	1060.1	1545.2
6875	1063.0	1065.6	1571.0
439	1065.8	1322.6	1591.8
4519	1071.3	1337.3	1599.6
2778	1073.8	1295.5	1580.3
3339	1071.1	1346.0	1570.9
834	1057.7	1285.1	1487.6
3703	1069.0	1291.8	1558.9
7412	1066.6	1059.1	1595.8
3144	1080.3	1346.5	1615.0
1694	1062.0	1285.1	1512.6
9122	1055.4	1049.8	1495.8
5925	1077.3	1081.5	1598.4
2374	1065.0	1300.8	1538.7
6427	1070.9	1064.4	1579.6
9943	1072.6	1072.9	1636.3
6382	1070.1	1073.2	1564.2
8377	1068.4	1070.9	1541.0
742	1069.0	1298.7	1550.7
2605	1078.2	1323.1	1612.4
3727	1076.1	1337.6	1582.1
8686	1062.8	1062.9	1526.6
8144	1073.5	1078.5	1616.1
7756	1067.1	1068.0	1534.0
8431	1078.0	1078.9	1615.2
9845	1072.8	1073.5	1571.4
7306	1062.5	1066.1	1521.2
3178	1078.3	1314.0	1581.7
5284	1068.1	1062.8	1550.8
8588	1082.6	1079.0	1598.6
6827	1070.8	1066.1	1552.1
9541	1087.4	1080.9	1789.0
7437	1074.4	1071.7	1603.7
2677	1070.6	1307.9	1582.8
2996	1071.8	1339.2	1596.1
8188	1063.4	1063.1	1538.3
2185	1066.2	1315.5	1536.7
976	1082.6	1375.0	1649.7
8650	1063.4	1059.2	1572.7
8861	1073.4	1075.3	1595.8
5449	1063.3	1057.6	1563.0
2208	1067.6	1326.2	1530.8
7057	1066.9	1068.2	1543.5
7341	1070.3	1070.2	1585.5
1657	1069.4	1285.8	1595.0
5886	1075.9	1074.0	1657.5
7138	1066.1	1067.8	1541.9
704	1069.5	1330.1	1615.6
1134	1071.1	1331.6	1592.8
43	1068.1	1321.8	1588.6
6586	1071.3	1068.5	1563.6
8769	1059.8	1060.8	1552.2
539	1060.4	1290.2	1583.3
2408	1071.9	1302.5	1580.3
8197	1067.3	1069.2	1904.8
3184	1075.7	1369.5	1607.1
5513	1066.0	1064.5	1586.4
874	1068.0	1335.3	1544.2
3313	1066.9	1301.6	1529.3
6682	1078.3	1082.1	1602.6
4176	1076.2	1338.1	1610.0
4608	1064.4	1289.0	1557.1
459	1075.6	1294.9	1591.3
9543	1075.8	1073.2	1564.2
9872	1073.7	1078.7	1563.6
9262	1070.5	1073.3	1544.3
8119	1069.2	1073.6	1591.5
7110	1075.2	1078.3	1572.1
1236	1075.2	1330.1	1616.8
765	1074.2	1341.5	1597.0
3990	1072.9	1342.7	1612.5
2054	1067.6	1354.5	1594.9
764	1071.3	1342.1	1646.1
5585	1077.8	1077.9	1603.7
1442	1069.5	1297.5	1544.6
121	1060.3	1302.2	1521.8
5258	1066.8	1064.8	1597.3
6765	1064.1	1063.5	1544.0
8783	1067.3	1071.8	1549.2
850	1067.2	1293.7	1540.9
1452	1068.9	1275.5	1510.3
2986	1071.7	1333.8	1576.8
9409	1067.5	1065.6	1620.0
3363	1068.7	1355.3	1593.6
2991	1072.2	1299.5	1558.7
4958	1072.9	1313.6	1613.6
2216	1068.2	1288.2	1540.4
2501	1066.8	1311.2	1553.7
8571	1069.5	1066.7	1557.3
1752	1074.4	1386.7	1635.1
8987	1074.0	1075.9	1561.2
389	1064.5	1333.2	1564.7
434	1067.2	1314.5	1530.9
7329	1065.9	1072.4	1560.0
2315	1072.6	1335.5	1576.5
7116	1068.9	1074.6	1571.7
2444	1063.3	1294.5	1522.9
2103	1062.8	1297.3	1530.0
9663	1069.3	1072.0	1600.2
1288	1064.8	1311.7	1587.8
4749	1063.5	1284.7	1521.1
6562	1070.8	1070.5	1552.6
4891	1077.6	1292.5	1578.6
3868	1075.7	1334.3	1619.6
964	1065.9	1270.1	1513.9
8495	1071.7	1068.5	1573.7
2170	1068.7	1308.8	1564.0
1507	1072.8	1315.3	1563.9
1481	1066.5	1308.6	1551.6
4066	1076.7	1318.6	1578.5
1623	1069.9	1311.2	1598.1
3034	1067.1	1294.8	1560.0
4852	1073.4	1284.6	1572.6
8035	1074.1	1077.5	1661.6
6014	1074.5	1077.6	1590.9
7551	1071.9	1072.7	1628.2
6968	1070.6	1072.5	1580.7
9928	1069.6	1071.8	1605.0
4432	1064.5	1305.7	1565.1
7418	1066.0	1070.6	1551.8
9324	1058.4	1056.5	1496.2
9768	1068.9	1066.7	1588.1
6196	1064.5	1069.5	1501.4
9582	1060.8	1056.1	1522.5
9538	1068.7	1062.2	1563.3
3017	1063.8	1288.4	1540.8
5847	1068.9	1068.0	1551.4
7404	1069.1	1070.6	1583.4
6162	1069.3	1070.3	1513.1
