13230	1523.3	1788.4	7282.7
23714	1551.7	1824.5	7646.8
1520	1543.1	1822.4	7540.2
3711	1527.5	1760.6	7315.6
25888	1536.6	1775.0	7271.8
32008	1535.9	1745.9	7215.5
34338	1532.2	1780.8	7392.2
22520	1544.9	1766.7	7469.8
17302	1535.4	1817.3	7466.0
32414	1520.6	1761.2	7128.1
31192	1529.7	1725.5	7203.4
6669	1519.0	1774.6	7146.3
4465	1534.2	1751.8	7365.3
18545	1529.0	1725.3	7222.5
17628	1531.3	1742.6	7241.0
24905	1535.7	1735.0	7292.4
14140	1546.9	1795.2	7431.3
27396	1540.5	1814.9	7394.9
5059	1523.9	1716.6	7140.6
8746	1541.9	1813.0	7542.6
10141	1529.1	1716.4	7228.2
11049	1531.2	1811.2	7405.5
9330	1534.6	1771.9	7378.8
10793	1530.9	1757.4	7274.0
21241	1536.7	1757.2	7465.1
2537	1534.3	1764.1	7241.3
27136	1525.8	1727.5	7287.0
28493	1534.0	1746.5	7329.9
4778	1539.2	1809.1	7399.5
23390	1531.4	1757.0	7222.8
15756	1540.0	1766.0	7416.0
12701	1537.0	1743.3	7296.8
22360	1544.0	1838.7	7628.0
6678	1533.2	1770.0	7368.1
22099	1528.4	1782.6	7675.7
27973	1528.2	1827.3	7382.6
10016	1526.7	1791.8	7351.8
2947	1540.9	1790.8	7479.9
20892	1525.3	1744.1	7213.5
27019	1530.5	1797.6	7315.7
25200	1535.1	1747.8	7239.4
16964	1543.3	1792.4	7445.8
14157	1529.5	1785.5	7344.8
30308	1530.1	1753.3	7249.8
12749	1531.1	1834.7	7541.5
12244	1539.8	1805.6	7383.0
158	1546.1	1771.0	7365.7
23502	1524.7	1802.1	7268.9
30544	1527.0	1776.1	7452.2
26222	1526.8	1755.4	7193.6
17896	1518.8	1691.8	7046.7
27130	1548.6	1806.3	7552.7
11186	1531.8	1744.3	7256.3
21033	1551.9	1860.5	7662.8
645	1524.2	1726.8	7156.7
10100	1534.6	1752.9	7319.3
6764	1550.2	1825.2	7554.4
20306	1541.4	1791.4	7448.3
16366	1536.7	1812.1	7798.1
16259	1534.1	1790.7	7328.3
7449	1530.3	1807.7	7985.9
29292	1521.7	1766.3	7313.6
32592	1540.6	1800.2	7495.4
13173	1540.3	1748.9	7273.2
1343	1525.5	1779.3	7286.3
19302	1526.9	1748.7	7288.6
12052	1535.2	1765.2	7744.6
22928	1538.2	1803.1	7540.7
30199	1516.3	1781.5	7154.4
32157	1527.0	1753.2	7294.9
12341	1534.0	1780.2	7399.4
297	1524.4	1731.3	7179.6
15353	1538.8	1787.4	7482.9
574	1535.0	1771.9	7419.3
7415	1536.4	1763.9	7214.7
22177	1531.8	1751.9	7240.9
19042	1538.1	1765.3	7436.0
7563	1538.1	1780.2	7408.7
33451	1524.6	1700.9	7154.9
5763	1534.5	1783.4	7331.9
30265	1532.6	1809.1	7556.8
26696	1525.5	1753.0	7406.7
13144	1535.0	1820.7	7414.5
3797	1534.1	1823.3	7373.4
9511	1538.1	1785.8	7463.5
20051	1536.6	1753.4	7422.1
5353	1529.9	1783.2	7309.2
8786	1531.9	1777.3	7239.2
26041	1535.2	1799.5	7399.5
4030	1522.4	1761.3	7269.9
13926	1539.2	1791.8	7308.8
24544	1534.9	1797.5	7415.0
19303	1533.8	1827.9	7434.5
1929	1522.3	1712.4	7153.5
12833	1532.2	1766.6	7504.5
27378	1533.9	1773.5	7386.6
3691	1527.3	1770.0	7239.5
7758	1530.7	1769.3	7241.7
27562	1530.8	1725.8	7261.5
24202	1522.7	1712.1	7136.5
4406	1523.1	1766.9	7150.0
9184	1530.9	1790.1	7466.3
15974	1530.7	1807.8	7382.4
32138	1533.5	1762.5	7285.1
1360	1540.2	1809.3	7526.7
16692	1531.7	1764.8	7199.8
30331	1530.8	1736.1	7217.6
28604	1544.5	1828.7	7599.0
5034	1529.5	1791.8	7332.4
238	1521.8	1800.6	7330.1
3340	1535.4	1780.5	7378.3
22539	1533.2	1749.9	7254.3
9320	1539.4	1797.7	7383.0
18786	1535.4	1754.4	7274.4
9533	1533.3	1734.7	7266.6
26549	1534.0	1742.2	7249.7
20802	1522.8	1778.2	7279.2
3019	1527.7	1766.8	7251.3
11480	1533.4	1748.4	7406.4
20943	1538.4	1787.0	7257.1
14516	1525.6	1737.3	7221.6
27205	1537.4	1780.3	7400.3
8793	1524.5	1793.3	7348.8
30456	1532.9	1769.5	7332.3
12798	1533.9	1810.3	7330.3
10295	1523.6	1792.3	7224.1
9008	1533.9	1788.9	7323.3
32860	1549.2	1802.5	7631.3
243	1531.0	1783.2	7273.5
18056	1537.0	1785.8	7376.4
33387	1538.1	1772.3	7480.1
16698	1540.9	1792.5	7395.5
6483	1532.9	1783.6	7324.6
19738	1525.5	1759.9	7259.7
15852	1534.7	1762.7	7339.7
33265	1527.3	1731.1	7195.0
32814	1543.3	1740.4	7530.8
27149	1537.6	1801.8	7445.9
32739	1528.2	1763.1	7310.9
4244	1525.1	1739.6	7368.4
