3745	1539.8	1841.9	7432.4
794	1538.6	1829.8	7499.2
13356	1542.4	1813.7	7534.9
21272	1542.0	1783.0	7356.8
16494	1527.5	1781.3	7532.9
24888	1541.9	1755.3	7360.4
8809	1533.5	1732.9	7291.3
22315	1531.2	1817.2	7363.0
19570	1533.7	1763.4	7343.8
25196	1515.2	1758.5	7220.1
15508	1534.6	1782.7	7361.4
32646	1528.4	1737.6	7265.6
29426	1541.9	1825.1	7594.9
7749	1531.1	1735.8	7288.9
5732	1539.9	1796.3	7454.3
31615	1541.2	1755.2	7279.8
12282	1542.3	1790.7	7441.2
10440	1534.7	1775.9	7347.8
8079	1525.6	1708.5	7076.8
25429	1533.4	1774.8	7381.1
19978	1532.2	1747.9	7306.0
7587	1544.0	1825.7	7613.8
23426	1542.8	1805.2	7397.7
30321	1544.6	1747.4	7344.2
15008	1536.5	1758.3	7329.8
3618	1535.0	1773.9	7336.0
17474	1536.3	1821.8	7449.5
26105	1534.5	1774.5	7355.7
7435	1539.3	1773.2	7396.7
16702	1538.1	1784.9	7404.5
15329	1537.3	1798.7	7405.3
6357	1545.2	1842.4	7618.4
22920	1536.6	1789.6	7217.3
15299	1529.7	1788.8	7286.3
30932	1533.2	1748.6	7382.8
6647	1538.1	1813.3	7461.0
9552	1528.1	1736.1	7278.0
19989	1540.6	1774.9	7933.3
15210	1534.1	1786.5	7436.2
10182	1537.5	1752.1	7324.4
5519	1527.9	1793.7	7415.7
33984	1531.7	1767.0	7287.8
15353	1534.2	1773.4	7303.3
26863	1521.5	1716.8	7091.3
31272	1525.3	1718.3	7146.4
23463	1547.4	1849.5	7570.6
1306	1530.0	1763.5	7449.0
19544	1529.7	1774.1	7200.1
1246	1527.1	1754.8	7277.6
30131	1541.6	1811.2	7446.1
6119	1541.6	1833.2	7496.1
17442	1524.1	1757.5	7258.7
27483	1532.0	1783.5	7327.7
28105	1527.9	1794.0	7633.9
23114	1537.4	1819.4	7542.6
21943	1520.2	1756.7	7225.9
2690	1525.9	1755.2	7290.6
34782	1535.2	1755.5	7286.2
34195	1528.5	1754.7	7249.0
12448	1531.2	1755.9	7210.4
24905	1532.2	1731.8	7133.9
8433	1524.3	1767.2	7427.5
14345	1524.9	1725.3	7138.3
22353	1527.2	1731.5	7271.5
8540	1533.8	1818.7	7400.1
14083	1529.8	1751.4	7275.3
17655	1535.0	1764.0	7442.5
24999	1545.8	1828.6	7541.4
9501	1529.7	1752.3	7240.3
15492	1539.8	1787.3	7456.8
20622	1529.1	1744.8	7273.2
18453	1539.9	1821.8	7473.9
5052	1536.4	1810.1	7396.1
25769	1533.7	1816.4	7564.3
8119	1537.3	1823.7	7559.1
25888	1531.5	1768.4	7406.5
27358	1548.1	1757.9	7392.4
27571	1536.1	1787.1	7527.2
32599	1537.9	1759.9	7377.2
8970	1515.6	1773.1	7000.7
32427	1549.2	1805.3	7472.1
15856	1540.1	1802.0	7547.5
3897	1522.7	1738.8	7198.4
3814	1527.0	1728.0	7108.2
24002	1538.7	1775.3	7387.1
18682	1545.8	1799.6	7508.5
20151	1525.6	1739.2	7352.5
