15101	1541.5	1867.5	7714.6
24920	1538.3	1772.6	7359.1
21886	1527.7	1798.0	7333.4
28684	1524.9	1752.4	7264.6
32422	1527.2	1753.1	7312.2
32236	1525.8	1714.0	7140.9
33786	1527.6	1750.6	7222.7
32109	1539.5	1785.9	7358.9
6774	1529.6	1862.7	7475.4
30901	1525.8	1691.7	7147.5
16834	1540.5	1799.8	7526.6
32098	1535.6	1776.0	7435.9
13211	1539.9	1779.8	7266.8
15067	1539.5	1792.0	7433.0
18273	1529.7	1814.9	7369.6
9970	1524.6	1754.8	7251.2
16314	1530.7	1747.2	7233.5
18238	1524.8	1747.5	7219.9
14846	1529.2	1779.5	7248.5
6858	1532.1	1770.6	7179.5
34678	1539.2	1748.8	7412.4
28970	1548.7	1814.7	7633.2
32644	1523.3	1721.8	7128.3
21883	1530.9	1754.4	7180.9
6468	1538.6	1825.0	7502.8
18650	1532.9	1733.5	7263.1
31919	1534.0	1717.2	7153.1
26298	1527.8	1734.8	7256.1
16351	1535.3	1750.5	7317.9
5311	1533.8	1808.1	7417.1
8816	1538.1	1744.0	7418.3
4600	1537.7	1795.1	7364.1
31452	1529.8	1774.0	7231.0
9124	1534.2	1794.4	7411.3
14217	1545.3	1835.2	7863.7
13618	1542.2	1792.7	7379.0
12320	1529.5	1763.3	7169.2
26961	1542.1	1808.2	7471.4
30964	1521.7	1718.9	7184.9
20545	1527.8	1747.8	7284.0
9674	1540.0	1780.0	7444.2
32393	1536.6	1777.2	7395.8
18201	1534.7	1768.2	7356.1
14546	1530.8	1767.3	7247.6
34202	1536.1	1742.2	7212.6
7376	1535.8	1754.6	7314.2
28392	1547.8	1846.7	7637.8
6965	1531.4	1749.6	7256.1
12958	1529.3	1763.9	7260.8
30764	1539.7	1761.3	7437.4
30144	1536.1	1758.1	7244.3
3775	1528.7	1749.2	7398.2
19643	1534.1	1806.0	7441.2
19029	1546.4	1819.9	7613.3
13248	1532.0	1747.6	7233.5
16645	1527.9	1766.4	7234.8
4405	1530.4	1752.1	7243.5
19194	1540.8	1813.3	7429.5
6876	1531.6	1748.7	7270.5
26003	1528.6	1767.8	7292.0
22285	1550.4	1830.4	7630.1
10643	1521.4	1743.2	7171.3
31702	1533.4	1736.6	7288.5
19736	1526.4	1802.0	7462.6
10607	1532.3	1772.7	7414.2
3436	1545.0	1783.8	7392.2
22128	1543.2	1799.8	7350.5
6956	1518.6	1739.8	7068.8
18180	1533.3	1748.5	7273.9
6565	1533.6	1765.4	7331.2
25131	1534.5	1763.5	7338.2
22273	1529.0	1793.4	7249.6
14868	1533.7	1807.3	7417.4
15760	1536.8	1789.4	7380.9
24335	1531.4	1787.0	7352.9
27329	1526.7	1724.1	7068.4
15069	1530.5	1793.9	7360.1
11107	1529.1	1714.9	7198.5
19782	1530.2	1775.3	7364.7
24518	1525.2	1773.2	7186.1
30577	1533.6	1752.4	7231.1
13026	1534.9	1815.8	7719.8
20032	1544.8	1838.0	7690.7
10822	1533.8	1769.2	7284.2
1055	1532.1	1781.3	7330.0
21958	1551.9	1836.1	7557.6
3325	1536.1	1771.3	7391.7
2847	1549.7	1794.3	7500.2
20799	1529.6	1734.9	7266.6
18069	1534.9	1780.1	7343.2
12223	1532.5	1770.5	7209.4
8832	1537.3	1789.2	7324.6
4219	1547.3	1849.4	7740.7
11653	1526.1	1759.2	7232.3
2096	1537.5	1768.0	7351.3
30357	1528.5	1728.9	7127.4
10679	1539.0	1796.8	7367.4
10891	1527.7	1744.6	7334.5
27747	1534.0	1725.2	7273.0
5673	1525.8	1808.1	7243.2
7007	1530.5	1784.9	7305.3
22418	1537.7	1791.8	7391.4
22402	1527.8	1741.9	7137.8
4434	1544.9	1869.2	7706.9
32087	1537.3	1779.2	7493.4
24015	1532.0	1769.0	7305.3
28556	1520.8	1797.9	7295.6
3037	1527.0	1740.9	7268.2
26901	1527.1	1804.6	7382.2
33041	1533.2	1777.6	7689.7
10055	1526.8	1821.5	7260.9
31663	1538.8	1756.1	7402.6
11159	1526.8	1701.6	7117.5
15688	1532.6	1766.3	7272.9
31261	1526.2	1762.0	7363.6
33070	1528.1	1775.9	7321.5
1386	1535.8	1787.8	7357.7
