6813	1118.0	1373.6	2523.1
7946	1107.4	1341.7	2343.8
5852	1120.5	1337.7	2356.6
1219	1119.9	1329.0	2320.8
6441	1122.4	1387.0	2399.8
4892	1105.0	1321.7	2263.8
3994	1107.1	1359.6	2303.0
789	1108.6	1373.1	2367.9
2382	1112.2	1366.9	2326.2
5875	1119.2	1379.4	2384.7
8694	1128.1	1405.7	2448.6
9887	1124.5	1401.7	2440.9
2715	1122.9	1413.1	2564.5
522	1116.2	1385.6	2384.3
2876	1130.4	1471.6	2489.5
8991	1115.1	1398.2	2373.9
7859	1120.0	1387.3	2456.5
7413	1116.9	1317.4	2311.8
6362	1118.0	1347.5	2349.1
1547	1103.1	1332.6	2298.9
4120	1115.2	1382.2	2401.8
8108	1104.5	1321.0	2264.9
4735	1120.6	1361.5	2395.4
7146	1111.7	1345.8	2340.3
6428	1113.7	1339.6	2376.0
6288	1101.4	1292.7	2285.5
8959	1115.8	1362.2	2328.9
4581	1107.0	1365.0	2353.3
1663	1131.1	1448.2	2498.4
458	1121.1	1345.2	2373.5
7970	1116.1	1330.7	2343.3
7507	1119.1	1300.6	2320.9
7120	1118.5	1316.2	2290.8
5113	1108.1	1366.3	2395.0
2233	1116.6	1362.9	2378.3
61	1125.0	1405.6	2436.1
8798	1121.1	1378.4	2412.5
7777	1114.9	1364.7	2318.6
456	1124.4	1455.9	2438.1
665	1111.0	1344.0	2341.4
6158	1112.4	1396.0	2356.7
3420	1130.2	1398.1	2458.1
1208	1123.8	1396.0	2383.8
1440	1104.9	1310.2	2291.8
5327	1117.7	1317.6	2350.7
5408	1125.4	1374.8	2409.2
8574	1125.1	1382.5	2488.4
8946	1111.8	1385.9	2412.8
6615	1121.3	1420.6	2396.3
5215	1111.8	1356.3	2341.6
1817	1116.2	1389.6	2446.3
7435	1120.1	1337.1	2322.4
6040	1117.6	1357.0	2363.8
8900	1122.2	1403.8	2454.0
2172	1115.8	1392.3	2378.1
6827	1122.3	1367.3	2379.8
141	1113.8	1346.8	2340.5
5977	1114.0	1318.6	2293.4
9569	1110.6	1307.1	2316.7
3572	1116.6	1404.1	2392.0
7447	1113.9	1328.1	2343.1
9189	1115.3	1333.5	2323.5
8728	1120.3	1387.5	2413.0
2525	1129.2	1420.0	2415.0
5256	1112.8	1330.6	2299.9
7629	1111.6	1324.6	2325.7
3995	1114.5	1372.6	2344.7
7643	1114.8	1353.7	2361.2
4043	1112.6	1352.6	2356.1
3707	1112.3	1339.5	2279.9
34	1114.0	1365.3	2339.7
1500	1115.2	1327.7	2367.4
7900	1113.7	1305.5	2342.3
2493	1124.2	1383.2	2384.5
2088	1117.3	1426.4	2421.1
8506	1120.0	1394.5	2534.5
4013	1102.2	1323.3	2245.1
7405	1108.8	1306.0	2272.2
1215	1124.0	1373.1	2400.2
2421	1116.9	1426.4	2427.9
7259	1125.5	1366.0	2415.4
784	1106.1	1390.7	2339.8
1251	1119.5	1360.7	2375.3
2371	1119.6	1418.3	2444.8
9720	1123.9	1341.3	2338.1
2349	1117.6	1378.1	2438.7
1615	1120.3	1374.4	2377.5
8700	1120.2	1369.5	2387.9
9598	1114.4	1370.4	2356.4
3566	1115.5	1351.8	2318.7
3512	1105.2	1321.5	2294.0
2257	1112.7	1349.9	2328.9
2672	1118.3	1350.4	2369.1
7529	1114.3	1316.4	2296.0
5827	1105.0	1350.7	2283.1
6264	1115.5	1361.8	2328.5
6303	1111.1	1353.8	2386.1
1232	1112.8	1343.2	2354.9
8970	1117.0	1346.6	2315.3
4326	1119.9	1360.9	2409.3
1877	1118.7	1394.0	2425.8
283	1112.2	1340.9	2341.7
850	1112.9	1275.3	2269.2
2982	1115.1	1380.0	2480.4
1857	1116.6	1366.3	2362.9
8436	1108.0	1358.3	2402.7
538	1105.1	1327.2	2373.6
4574	1110.7	1410.4	2471.2
3000	1119.1	1396.9	2384.2
5825	1121.1	1352.7	2374.2
1164	1123.8	1377.3	2559.0
898	1109.4	1374.1	2342.6
8024	1122.2	1332.4	2327.4
6487	1119.9	1362.6	2367.4
4676	1113.7	1387.6	2364.1
3893	1116.3	1401.8	2442.9
7814	1122.9	1344.0	2402.8
8118	1112.6	1394.3	2372.8
8210	1118.2	1387.3	2325.9
5898	1116.1	1347.0	2365.4
6389	1123.5	1344.2	2400.0
189	1125.4	1471.9	2626.7
4895	1111.9	1327.4	2325.1
6344	1104.1	1339.9	2352.4
9494	1107.8	1366.4	2302.8
2308	1119.9	1355.9	2456.1
1744	1123.6	1389.8	2356.4
2180	1112.2	1379.3	2346.1
740	1117.4	1345.7	2351.4
7500	1108.5	1349.7	2304.8
249	1116.2	1359.9	2344.3
1259	1122.9	1379.1	2402.4
1254	1121.9	1442.5	2442.7
5815	1120.1	1357.2	2372.5
2160	1103.3	1267.0	2244.7
2782	1113.2	1382.3	2545.9
946	1112.2	1330.9	2293.5
7083	1121.3	1396.1	2444.3
9872	1115.2	1348.6	2403.3
7250	1115.3	1373.0	2388.0
5475	1120.9	1340.0	2389.1
9058	1120.4	1344.2	2357.3
9924	1114.6	1337.4	2343.1
6998	1121.4	1407.2	2401.6
4804	1116.8	1356.1	2315.1
1285	1117.3	1362.7	2354.5
2898	1116.8	1323.0	2325.7
6004	1112.4	1364.5	2309.5
9912	1118.4	1389.1	2417.0
8603	1122.5	1419.6	2485.6
8230	1111.7	1350.4	2440.9
9128	1115.9	1379.8	2374.0
4324	1113.9	1421.2	2448.1
7277	1107.3	1352.2	2320.7
3376	1121.8	1349.3	2375.2
4778	1109.6	1357.1	2392.4
2537	1115.1	1366.3	2324.4
1452	1123.7	1421.9	2467.9
5697	1115.2	1331.1	2291.4
5311	1107.7	1389.3	2401.5
4770	1117.8	1368.3	2358.4
4473	1103.2	1363.7	2341.9
4021	1115.7	1367.3	2377.5
8466	1119.8	1400.5	2333.8
8892	1114.1	1373.8	2391.6
605	1115.9	1427.4	2408.4
6317	1116.1	1329.1	2334.2
4894	1106.6	1334.2	2465.8
6733	1105.6	1294.6	2319.6
6439	1125.2	1417.8	2622.1
6608	1121.0	1351.5	2368.7
6473	1119.9	1379.7	2405.0
1858	1122.9	1365.1	2374.3
6469	1109.5	1347.0	2293.2
6113	1115.0	1372.8	2348.5
4000	1109.1	1337.5	2353.7
9831	1111.2	1351.2	2277.6
5844	1122.2	1409.2	2399.9
999	1116.1	1348.2	2310.0
8301	1114.1	1356.1	2300.3
9886	1109.2	1366.3	2381.6
4378	1122.4	1402.0	2390.7
3073	1124.9	1388.8	2476.0
6934	1113.6	1350.4	2363.3
1013	1116.4	1365.5	2354.4
8194	1112.3	1367.1	2362.9
8922	1118.4	1406.5	2564.0
6649	1119.1	1359.8	2378.5
8769	1112.8	1353.1	2329.5
2018	1114.1	1317.6	2290.8
4483	1120.3	1379.6	2390.2
7018	1113.4	1314.5	2294.4
6565	1115.3	1349.1	2314.7
1489	1117.2	1325.2	2334.2
6905	1115.5	1375.6	2367.3
5118	1126.4	1412.9	2425.6
2079	1119.4	1359.3	2390.8
9949	1120.3	1339.8	2321.8
9951	1109.6	1384.2	2342.1
8471	1116.7	1380.7	2381.3
1860	1115.6	1387.1	2380.8
3300	1121.1	1392.1	2400.2
312	1110.6	1346.9	2305.9
1229	1132.1	1471.5	2544.0
9497	1121.6	1354.6	2395.6
1738	1113.4	1374.9	2319.8
8251	1113.9	1372.8	2413.1
5882	1110.6	1364.8	2331.9
4525	1113.7	1348.3	2326.4
9324	1120.6	1343.9	2334.4
45	1112.0	1329.6	2334.3
3171	1108.6	1359.3	2368.7
9576	1120.9	1402.6	2410.5
6231	1114.5	1373.2	2327.5
8699	1111.3	1337.6	2347.9
1766	1125.0	1409.6	2414.6
2976	1125.4	1398.1	2427.5
2162	1117.6	1373.7	2374.7
4246	1126.5	1402.5	2407.0
1090	1119.0	1368.8	2346.0
6508	1122.0	1369.0	2432.5
4936	1115.4	1307.8	2340.2
4932	1111.5	1394.6	2383.6
1900	1111.6	1332.8	2334.0
9760	1121.9	1365.4	2375.0
8776	1121.1	1330.7	2351.5
1949	1105.3	1320.5	2289.0
1017	1108.7	1341.7	2384.0
4295	1115.4	1360.9	2370.1
5746	1108.9	1346.3	2292.8
290	1103.1	1275.2	2254.3
5931	1122.7	1394.5	2404.3
9221	1102.4	1303.9	2236.4
1185	1119.5	1370.7	2336.1
7079	1115.1	1387.1	2374.9
8262	1118.4	1354.8	2411.8
2986	1117.7	1396.9	2335.7
1807	1123.5	1400.1	2425.6
6135	1125.0	1363.5	2389.9
1639	1116.9	1359.2	2353.4
4706	1112.0	1372.3	2337.9
2578	1113.5	1362.3	2357.7
5869	1109.1	1365.0	2307.6
7409	1115.3	1349.9	2357.2
9457	1123.4	1431.6	2412.3
8997	1124.5	1392.0	2462.1
7980	1118.7	1351.2	2333.1
7047	1121.1	1407.1	2384.8
5663	1112.8	1411.5	2363.7
1085	1113.2	1349.1	2333.4
2863	1110.9	1335.2	2363.4
5569	1112.3	1343.0	2300.9
3589	1113.2	1347.3	2301.3
4135	1115.2	1409.9	2417.5
3954	1112.2	1386.2	2362.0
410	1110.7	1335.8	2302.2
1112	1121.5	1379.5	2440.1
1681	1102.8	1343.9	2310.5
8063	1112.1	1370.0	2392.0
5565	1116.8	1328.1	2317.7
8294	1112.9	1356.1	2331.2
7260	1111.8	1324.6	2313.1
5841	1112.6	1380.2	2391.8
179	1116.1	1368.6	2352.1
4607	1111.1	1348.7	2345.3
8709	1120.3	1369.7	2355.8
4034	1124.0	1371.5	2397.7
3471	1111.1	1363.6	2366.7
534	1112.8	1336.9	2410.4
3024	1112.9	1328.9	2312.3
4724	1125.3	1356.2	2375.7
5205	1120.6	1384.2	2405.7
2536	1121.1	1404.7	2411.4
3011	1110.3	1349.2	2315.2
8488	1121.5	1353.5	2352.3
7669	1115.0	1381.8	2375.0
863	1115.2	1369.0	2370.4
9680	1111.2	1314.6	2272.8
6354	1124.7	1384.7	2405.0
4494	1106.6	1375.0	2341.6
8336	1110.1	1344.3	2305.3
3529	1118.8	1413.8	2462.5
8313	1115.5	1351.2	2342.5
3730	1125.9	1355.9	2379.9
3202	1107.7	1313.0	2297.0
668	1117.7	1368.6	2390.6
9455	1116.3	1324.6	2327.4
782	1111.4	1373.6	2304.7
8359	1114.3	1392.3	2456.4
8142	1121.0	1370.1	2406.2
5334	1113.5	1378.3	2397.7
8660	1120.8	1342.2	2418.7
6749	1124.0	1405.3	2407.9
1036	1103.8	1282.9	2239.9
2534	1115.0	1315.2	2301.1
9798	1114.1	1388.5	2375.3
3139	1119.5	1388.2	2406.0
3744	1119.6	1361.2	2358.7
7595	1118.4	1336.5	2319.0
3224	1116.8	1396.6	2426.7
1058	1115.8	1357.3	2415.8
7650	1113.6	1373.1	2356.3
6497	1119.6	1399.2	2366.3
9964	1112.7	1324.9	2274.6
9807	1124.0	1378.8	2380.4
9863	1113.2	1366.7	2401.7
3387	1110.6	1337.0	2344.5
4273	1113.5	1379.7	2408.0
7320	1114.1	1368.7	2395.9
8182	1107.4	1380.8	2333.2
9070	1108.2	1321.9	2350.5
4437	1115.9	1304.7	2335.2
4815	1117.3	1364.3	2371.7
7809	1116.1	1412.2	2377.0
6962	1108.8	1338.4	2315.8
8018	1123.5	1417.0	2552.2
117	1109.3	1325.4	2279.3
9279	1113.8	1312.9	2302.2
6024	1110.0	1373.8	2419.2
1524	1121.0	1365.9	2355.6
2710	1114.6	1324.7	2353.4
9244	1112.7	1388.2	2409.6
4308	1116.4	1366.2	2392.1
6711	1116.5	1355.9	2318.0
1780	1115.2	1342.4	2350.4
1145	1127.8	1391.7	2426.1
4900	1114.1	1359.6	2408.1
3841	1110.9	1374.5	2357.7
7465	1113.9	1364.2	2370.2
7364	1113.4	1358.6	2336.7
3382	1123.0	1403.7	2520.9
4318	1109.1	1339.4	2340.7
9813	1121.0	1353.1	2435.2
701	1123.2	1407.7	2409.3
9661	1125.9	1359.6	2465.4
7454	1109.3	1303.3	2288.6
1597	1114.3	1352.1	2336.7
7818	1113.5	1315.2	2296.6
1512	1119.0	1392.6	2385.0
5221	1104.7	1347.0	2267.8
7148	1108.9	1350.8	2333.2
627	1108.3	1355.9	2312.9
2477	1114.9	1336.5	2358.9
1882	1122.7	1375.8	2394.0
4572	1108.6	1335.1	2270.5
184	1118.4	1387.3	2402.7
178	1114.9	1331.4	2315.8
7385	1124.7	1436.5	2520.9
4604	1118.8	1317.6	2320.6
8609	1114.2	1341.2	2337.7
9888	1117.5	1327.1	2355.7
6511	1111.0	1369.7	2336.4
3580	1118.0	1421.6	2401.7
7323	1114.7	1379.3	2346.8
1315	1117.1	1324.8	2341.5
5578	1108.2	1347.7	2346.1
9978	1111.6	1342.6	2318.5
7408	1122.4	1422.5	2399.8
8726	1116.4	1356.6	2411.6
4817	1106.4	1312.4	2238.2
9672	1114.0	1365.6	2364.7
1818	1112.7	1403.3	2341.1
2290	1115.8	1399.7	2411.4
7786	1115.8	1348.3	2323.0
9514	1117.2	1385.7	2367.5
8880	1112.5	1348.2	2372.8
3804	1123.2	1386.2	2373.2
5069	1116.3	1347.9	2357.1
992	1108.0	1341.3	2413.7
9406	1119.1	1382.0	2395.7
9186	1121.2	1363.1	2365.3
1504	1108.8	1386.9	2371.0
7113	1110.5	1379.3	2384.8
935	1105.6	1297.5	2253.1
6685	1116.5	1363.9	2355.6
2570	1113.3	1398.0	2335.4
775	1110.3	1328.0	2267.9
5360	1110.3	1360.4	2365.9
9329	1110.3	1335.2	2336.8
9510	1113.6	1349.6	2333.1
4015	1110.3	1368.1	2409.4
601	1114.5	1383.2	2413.2
838	1120.8	1358.4	2361.6
9749	1116.5	1368.4	2350.4
7312	1112.4	1340.3	2327.6
2284	1104.3	1325.5	2304.3
9230	1116.0	1351.9	2355.8
381	1113.6	1330.0	2308.6
2872	1115.5	1367.1	2340.5
6675	1111.4	1366.7	2349.8
25	1125.2	1382.4	2351.4
3914	1116.6	1336.8	2357.8
6328	1112.3	1361.4	2304.8
3152	1117.1	1352.3	2337.3
9424	1109.2	1353.6	2362.8
175	1114.4	1368.0	2487.6
5853	1115.2	1364.5	2355.6
6224	1112.5	1323.4	2364.2
7234	1120.9	1379.9	2343.0
7291	1121.7	1449.2	2496.0
1884	1119.6	1393.4	2383.5
801	1127.2	1427.7	2504.9
8095	1113.0	1356.2	2323.3
1154	1123.3	1402.0	2358.4
388	1108.1	1367.3	2349.9
8904	1116.3	1356.0	2342.2
1601	1115.2	1383.2	2401.8
743	1107.1	1333.8	2298.2
3750	1111.5	1398.6	2402.5
4205	1107.6	1351.4	2305.2
2892	1120.3	1394.4	2377.4
955	1113.9	1365.8	2353.2
3698	1111.4	1328.6	2336.6
441	1119.6	1376.6	2377.0
2685	1115.4	1391.2	2376.0
4263	1113.4	1350.1	2342.0
7518	1127.0	1397.7	2527.0
5887	1116.2	1342.2	2341.7
3102	1108.6	1338.4	2304.5
1926	1107.7	1287.6	2276.1
1357	1117.5	1388.9	2412.6
5183	1116.9	1404.7	2376.9
1074	1114.1	1380.1	2454.5
643	1108.1	1380.9	2350.9
5900	1113.7	1305.8	2281.9
3433	1110.9	1340.0	2349.1
8837	1120.2	1367.8	2365.6
3111	1112.8	1407.5	2394.5
7384	1112.2	1299.3	2289.0
882	1116.6	1368.4	2339.0
7526	1107.8	1346.5	2331.2
2548	1114.6	1357.7	2320.2
6908	1125.2	1367.7	2436.3
360	1122.6	1359.2	2343.1
6204	1114.8	1373.0	2351.6
5078	1124.1	1387.5	2409.9
4859	1110.2	1289.1	2269.2
3524	1117.2	1366.1	2371.1
8954	1117.1	1361.8	2368.0
4068	1126.3	1398.0	2422.7
7916	1117.0	1320.1	2352.5
6901	1121.5	1392.8	2416.1
4076	1119.7	1390.2	2417.8
6752	1108.6	1323.7	2271.1
1382	1115.2	1319.5	2302.2
1366	1123.1	1334.6	2364.7
1746	1117.0	1376.0	2372.3
2865	1095.4	1270.0	2178.5
8480	1119.6	1368.8	2360.2
4385	1115.4	1347.0	2304.9
6498	1117.9	1362.1	2363.9
735	1126.0	1361.0	2365.9
8626	1119.9	1343.7	2359.5
1653	1108.0	1332.2	2284.3
8547	1128.3	1390.1	2383.4
1774	1117.9	1373.1	2392.6
1768	1114.9	1329.2	2382.6
1881	1106.1	1321.1	2238.8
8198	1112.1	1366.9	2312.2
910	1112.1	1371.4	2347.0
3984	1125.4	1359.8	2362.9
2409	1110.7	1357.2	2316.6
5652	1120.8	1354.7	2396.0
1814	1114.0	1382.5	2373.0
5922	1110.0	1362.5	2336.9
9363	1113.3	1319.9	2298.1
1966	1116.9	1398.6	2409.4
325	1109.3	1358.5	2338.6
9802	1123.2	1430.3	2465.2
2651	1110.7	1333.7	2339.6
6889	1114.1	1368.3	2365.7
8116	1124.0	1420.3	2423.9
3752	1111.4	1356.5	2395.4
9033	1122.7	1382.8	2422.6
7962	1119.3	1380.7	2393.4
8540	1108.7	1366.9	2419.2
4695	1119.9	1377.8	2391.5
3950	1116.1	1374.0	2304.5
6366	1116.9	1328.4	2329.2
5156	1125.5	1400.3	2463.6
565	1122.3	1392.5	2393.9
4088	1114.4	1388.3	2536.9
1011	1123.9	1368.5	2391.5
4511	1114.6	1316.2	2289.8
7611	1109.6	1323.1	2284.2
49	1122.6	1400.5	2412.5
3009	1115.5	1352.0	2352.0
3809	1118.9	1377.0	2381.6
8742	1119.4	1415.3	2446.9
8724	1118.4	1333.6	2394.0
1977	1110.7	1303.9	2281.7
1187	1114.9	1335.9	2308.4
9780	1121.1	1384.5	2449.1
2076	1115.8	1386.9	2381.6
2836	1120.9	1395.7	2395.3
6838	1115.1	1356.8	2358.1
1021	1119.1	1485.2	2567.4
6694	1128.0	1404.8	2455.9
8338	1116.1	1427.5	2457.4
9562	1117.0	1398.6	2357.5
483	1115.3	1385.5	2351.7
8477	1120.5	1356.7	2415.1
9599	1123.8	1394.0	2422.8
1722	1123.6	1356.2	2384.7
7960	1111.0	1348.7	2378.7
9800	1107.7	1343.7	2345.3
3676	1124.6	1410.7	2461.0
2562	1120.5	1376.8	2371.5
4821	1113.6	1368.7	2356.7
4108	1121.3	1442.0	2423.7
2807	1122.7	1381.7	2405.0
907	1106.7	1323.0	2262.1
7351	1106.9	1349.2	2313.2
8580	1116.2	1341.3	2332.7
3307	1112.9	1334.0	2353.3
8107	1122.0	1391.5	2410.4
101	1114.4	1392.4	2396.3
7587	1123.6	1369.0	2442.7
7543	1110.1	1361.6	2354.5
2624	1108.2	1353.8	2346.7
6771	1118.3	1373.9	2347.6
8843	1114.2	1387.9	2386.8
5659	1109.6	1393.1	2376.1
2116	1120.4	1391.6	2377.2
8390	1117.9	1333.3	2346.8
6773	1119.0	1361.2	2386.7
4074	1108.4	1341.4	2341.6
7175	1119.8	1417.1	2429.4
8373	1101.7	1364.6	2284.9
1065	1111.7	1354.8	2346.9
8304	1119.7	1348.8	2594.5
9155	1113.9	1391.9	2375.7
4116	1115.2	1290.4	2343.0
9855	1123.1	1376.6	2350.7
1866	1129.1	1416.7	2466.1
4343	1122.0	1370.9	2395.1
1557	1112.8	1313.8	2257.7
5769	1119.0	1417.5	2391.6
9095	1115.4	1356.1	2355.1
919	1111.1	1362.9	2343.4
3083	1117.8	1333.8	2349.7
9017	1128.4	1381.0	2394.0
1762	1120.0	1323.2	2364.0
4808	1117.4	1370.6	2416.1
6139	1122.6	1412.6	2438.8
8399	1102.7	1300.9	2253.1
9327	1114.4	1339.3	2364.1
6361	1115.3	1382.4	2422.3
5731	1112.5	1371.8	2307.5
7067	1111.5	1299.3	2259.4
2139	1114.9	1356.6	2314.8
2622	1113.9	1375.3	2350.7
3639	1099.8	1278.1	2222.3
8949	1117.4	1342.5	2374.7
8217	1112.1	1328.2	2302.5
5592	1119.0	1382.0	2347.0
5214	1122.6	1371.2	2387.8
3198	1116.2	1371.9	2373.9
6878	1122.4	1426.2	2495.4
7150	1102.0	1319.1	2252.4
4561	1128.4	1414.5	2508.0
3444	1114.5	1350.7	2334.0
3353	1109.1	1321.5	2318.2
6065	1118.5	1401.3	2424.2
3793	1124.3	1415.4	2451.7
9071	1114.3	1333.8	2349.4
9465	1113.2	1330.6	2323.2
5007	1107.9	1300.2	2283.9
5161	1124.7	1355.2	2370.4
1825	1121.6	1412.2	2444.2
7750	1114.7	1380.3	2340.3
10	1119.3	1364.5	2347.9
523	1113.8	1337.4	2383.6
957	1125.8	1376.7	2409.9
4739	1110.4	1313.7	2292.8
4367	1112.2	1359.2	2318.8
2490	1115.6	1369.4	2380.9
2214	1111.4	1352.6	2345.2
1603	1112.4	1342.0	2355.1
6844	1113.1	1335.3	2316.7
4050	1110.9	1426.3	2339.5
6514	1113.0	1298.5	2284.1
4997	1121.0	1385.9	2381.5
195	1129.7	1439.0	2449.2
4371	1118.2	1413.1	2403.5
7827	1110.0	1350.5	2281.2
7141	1105.9	1293.8	2271.6
8998	1113.2	1362.7	2354.4
9841	1126.3	1383.8	2417.6
7713	1113.8	1365.7	2363.0
7476	1105.6	1301.4	2222.1
5458	1124.8	1424.5	2464.1
5258	1109.8	1314.9	2276.4
2720	1117.8	1346.8	2359.3
3119	1116.2	1352.9	2389.6
1495	1113.4	1364.9	2345.9
7451	1124.1	1353.4	2377.8
3835	1116.2	1345.6	2353.1
5081	1118.3	1351.5	2356.0
1788	1102.8	1317.9	2259.3
2708	1121.9	1390.4	2378.1
2612	1116.6	1370.5	2379.8
4752	1108.4	1358.9	2310.3
5965	1122.2	1398.1	2439.1
5187	1117.4	1383.3	2340.4
6424	1122.1	1425.9	2442.0
630	1120.4	1392.6	2386.4
6145	1115.4	1333.4	2344.8
9700	1123.1	1451.4	2453.8
4991	1117.5	1389.3	2335.1
6178	1104.6	1282.0	2242.6
4589	1125.5	1350.4	2384.1
9358	1113.3	1396.6	2341.5
9542	1118.8	1346.9	2355.5
5117	1115.4	1324.2	2350.8
8062	1116.5	1347.7	2330.2
2877	1112.7	1391.9	2556.7
7145	1112.5	1367.0	2310.7
1852	1121.0	1373.8	2403.8
3201	1102.1	1331.7	2272.3
6370	1121.9	1383.4	2432.8
4294	1119.2	1378.9	2413.6
4524	1108.9	1329.9	2287.4
5589	1116.7	1340.5	2356.0
6471	1122.4	1340.7	2358.7
6445	1117.9	1378.6	2325.6
2831	1114.5	1359.5	2342.0
8131	1110.6	1398.1	2417.0
6478	1112.2	1372.3	2346.5
1713	1114.7	1334.5	2305.7
7578	1124.6	1354.6	2470.2
6153	1108.3	1298.8	2279.6
2428	1115.8	1359.3	2330.4
6313	1115.2	1374.1	2389.0
3861	1116.2	1369.1	2349.3
5264	1114.7	1339.1	2358.8
3803	1111.6	1355.5	2347.0
6074	1115.8	1322.1	2348.6
4590	1119.9	1326.2	2356.5
2332	1118.5	1369.6	2347.6
9586	1108.9	1351.2	2326.4
9715	1124.1	1395.9	2439.9
6592	1119.8	1373.0	2418.4
677	1121.6	1415.4	2425.5
9810	1117.0	1361.7	2348.1
5105	1115.8	1387.9	2497.4
9037	1125.6	1396.5	2504.0
6871	1109.8	1344.0	2352.5
416	1113.8	1275.4	2316.6
4342	1114.8	1321.7	2322.0
9929	1128.7	1380.0	2393.9
3155	1110.2	1339.3	2305.0
8804	1106.4	1329.0	2260.2
1584	1113.1	1321.9	2319.2
5483	1119.3	1407.3	2427.3
8160	1112.9	1335.9	2332.9
836	1118.7	1424.1	2399.1
9306	1124.7	1415.7	2444.2
7043	1111.8	1368.6	2376.7
3321	1118.9	1343.0	2376.7
5242	1108.2	1341.5	2296.2
5255	1115.0	1318.0	2293.2
877	1114.1	1348.4	2311.7
3046	1117.2	1443.0	2447.4
6193	1121.8	1330.7	2331.2
3584	1118.8	1376.9	2430.7
3704	1108.4	1324.5	2269.9
4405	1117.9	1312.1	2312.4
2725	1115.5	1315.6	2331.7
3598	1122.1	1359.8	2456.6
3016	1110.9	1359.0	2339.1
8453	1118.1	1347.6	2331.1
3908	1119.0	1340.9	2358.4
1322	1120.6	1382.5	2409.8
6610	1116.9	1366.5	2356.4
7828	1110.3	1359.2	2299.5
2103	1113.1	1323.7	2296.7
5476	1119.1	1328.9	2371.7
7569	1125.8	1383.0	2451.1
5493	1120.3	1350.6	2372.9
8497	1116.6	1346.7	2346.7
7330	1115.3	1397.8	2386.2
1429	1111.3	1357.8	2335.8
8983	1119.8	1350.4	2361.8
9475	1109.1	1315.2	2367.1
6000	1120.4	1348.4	2390.8
5388	1120.2	1369.4	2355.3
4349	1118.9	1367.5	2371.5
5872	1126.4	1422.5	2433.3
9359	1131.0	1380.5	2409.2
7663	1106.7	1303.8	2301.6
1561	1107.8	1341.4	2382.8
8520	1121.5	1358.5	2362.2
5574	1120.3	1389.9	2416.0
7937	1115.9	1363.6	2343.5
4139	1116.7	1401.5	2423.9
3831	1114.0	1332.4	2378.8
6509	1123.3	1360.3	2386.3
1672	1110.2	1282.8	2271.5
2965	1112.9	1360.6	2306.8
584	1116.6	1388.0	2384.0
1213	1108.2	1294.2	2279.9
7642	1122.7	1400.4	2437.4
3713	1119.1	1414.2	2415.5
6808	1117.7	1348.7	2355.1
2338	1108.3	1322.7	2291.7
