99731	1912.8	2170.3	18329.3
45882	1915.4	2128.5	18155.5
74114	1892.6	2137.0	18370.2
87016	1896.3	2156.7	18085.3
63471	1904.0	2107.4	17801.2
47253	1905.4	2170.2	18447.2
32298	1922.1	2198.5	18445.4
54203	1922.7	2166.5	18618.1
68476	1901.9	2143.4	18045.1
63720	1923.6	2181.4	18822.7
71184	1915.4	2163.1	18537.9
15013	1882.5	2129.0	18110.8
38561	1901.4	2162.5	18430.0
93723	1923.0	2150.7	18791.6
80629	1914.2	2178.3	18651.8
25829	1892.6	2109.8	18113.0
80076	1919.9	2147.1	18603.6
46026	1893.9	2138.3	18152.3
35196	1915.9	2156.4	18358.5
16640	1884.9	2156.0	17949.3
79473	1904.9	2163.6	18332.7
62339	1915.0	2208.7	19177.6
77975	1905.7	2159.7	18143.7
75121	1912.3	2163.4	18326.5
53907	1904.3	2171.6	18193.0
76033	1924.2	2169.5	18445.5
4577	1898.7	2165.6	18275.9
73634	1899.2	2101.2	17977.3
61311	1896.7	2142.5	17959.5
24381	1925.1	2236.2	18977.4
19831	1896.3	2090.1	18123.4
72499	1906.5	2129.4	17981.9
99017	1884.1	2076.0	18128.4
49520	1905.1	2131.2	18125.4
41105	1888.0	2142.1	17888.8
79902	1890.9	2099.5	17811.1
50680	1886.0	2126.6	18070.0
75802	1876.6	2085.6	17563.8
52999	1904.9	2152.1	18335.4
96666	1906.1	2141.7	18119.1
76621	1891.4	2119.0	18410.8
96727	1914.5	2168.7	18373.4
86500	1896.6	2070.8	18086.4
54808	1889.1	2083.3	17959.4
83517	1888.1	2112.9	17949.7
24155	1892.5	2103.8	18182.4
92871	1910.6	2136.4	18909.5
38456	1903.1	2156.5	18428.5
55539	1891.4	2073.1	17609.4
26271	1903.6	2116.6	18428.4
67878	1921.2	2220.3	19596.9
64340	1924.7	2220.3	19045.3
86285	1898.6	2111.0	18190.1
29586	1898.3	2158.2	17985.1
51993	1915.7	2213.5	18718.0
85206	1899.0	2131.9	18391.4
98538	1897.6	2153.2	18117.9
48091	1912.0	2173.5	18501.5
70091	1890.4	2140.1	19036.0
99649	1894.2	2094.6	17760.7
414	1902.5	2158.1	18258.8
92555	1889.7	2128.6	18247.5
87575	1898.2	2106.0	18297.8
82283	1904.6	2152.0	18483.2
3734	1885.4	2119.4	17744.6
43479	1909.6	2201.6	18656.2
80350	1907.8	2154.5	18293.2
69037	1874.4	2054.9	17568.4
47775	1901.6	2173.5	18502.8
8868	1919.1	2228.7	19027.8
36956	1911.9	2131.9	18572.0
38649	1916.2	2175.2	18194.0
30552	1888.4	2077.6	17744.9
40833	1878.7	2102.3	18071.9
88774	1913.6	2167.0	18315.5
67918	1903.9	2127.6	18188.8
79325	1882.0	2105.6	17910.5
58235	1889.4	2130.8	18215.2
11571	1899.2	2169.7	18292.9
64162	1911.1	2109.3	18224.1
48557	1902.4	2085.4	18217.2
39506	1893.5	2147.0	18389.6
7211	1891.7	2120.4	18173.2
23254	1901.4	2125.3	18513.8
58438	1928.8	2153.8	18568.6
86841	1924.3	2142.8	18437.1
98866	1888.1	2100.3	18066.2
26577	1902.5	2113.9	18180.9
4472	1911.5	2197.9	18261.7
28185	1888.1	2109.3	17582.0
89831	1897.3	2135.9	18152.2
78418	1913.7	2162.7	18897.8
73919	1901.5	2119.0	18039.9
63314	1912.6	2123.2	18180.5
14757	1886.0	2160.4	18059.3
40694	1884.6	2115.7	18130.5
80917	1893.8	2083.7	17950.6
46892	1903.8	2122.5	17960.2
71208	1876.2	2033.8	17668.0
63959	1907.7	2157.1	18791.9
62550	1899.5	2157.6	18727.6
89503	1882.3	2085.8	17855.0
45316	1926.1	2197.2	18499.1
15851	1906.2	2163.7	18179.2
3684	1894.1	2107.4	18116.0
79512	1917.1	2157.8	18380.5
74832	1886.9	2110.5	18435.1
70921	1916.4	2166.1	18312.1
50656	1888.8	2151.6	17979.3
21562	1906.8	2177.0	18164.3
92524	1901.4	2169.2	18394.8
87858	1897.1	2087.2	18054.3
77547	1876.3	2058.6	17579.0
3584	1911.4	2151.1	18335.1
5682	1890.0	2146.4	19096.2
61185	1900.9	2116.5	18164.0
33509	1902.2	2152.7	18147.1
11148	1903.9	2183.0	18248.8
13480	1898.7	2116.5	17885.4
52766	1905.1	2132.1	18751.2
53580	1934.1	2162.8	18535.6
85584	1916.5	2153.2	18584.6
89352	1908.4	2146.3	18458.6
65771	1914.7	2206.3	18393.0
51612	1914.5	2164.2	18429.9
17242	1904.2	2186.1	18451.3
74057	1912.6	2116.0	17912.3
59945	1912.4	2197.9	18297.5
88876	1922.4	2162.6	18678.1
20804	1888.1	2070.4	17999.4
67903	1887.2	2145.1	18233.5
232	1897.4	2127.3	17964.3
59287	1908.6	2116.2	18646.9
95644	1884.9	2072.7	17612.9
34936	1915.6	2164.3	18647.3
74163	1897.5	2096.6	18423.3
91795	1888.2	2106.8	17947.6
87124	1894.6	2134.7	18193.2
24318	1904.9	2218.7	18316.0
51966	1894.0	2082.2	17878.5
75996	1882.2	2063.2	17723.4
39183	1873.7	2060.1	17611.2
76132	1909.3	2139.3	18316.3
39659	1896.3	2173.6	18699.8
36251	1907.8	2160.1	18430.7
40510	1902.9	2209.8	18546.0
13875	1917.4	2196.8	18689.5
78722	1896.8	2141.7	18201.5
23920	1896.2	2097.8	17968.6
19805	1885.6	2116.3	18139.3
84860	1899.4	2116.8	18087.0
39309	1883.9	2093.9	17599.0
73696	1896.4	2095.8	17995.7
10922	1898.9	2127.8	17960.5
23151	1883.1	2114.1	17870.7
72209	1900.9	2142.0	18234.4
6528	1880.3	2107.5	17926.3
11257	1897.8	2140.5	18340.8
22610	1907.5	2165.3	18642.0
97166	1899.9	2131.9	18268.2
22374	1911.7	2132.3	18387.2
