59296	1903.5	2180.8	18343.5
43533	1905.1	2135.9	18204.5
12501	1893.6	2115.4	17581.1
23612	1911.3	2150.1	18275.8
88998	1905.2	2128.3	18887.1
41907	1887.5	2135.5	18005.8
32468	1903.1	2181.0	18017.4
24892	1903.0	2184.7	18051.3
71751	1888.1	2112.7	17846.8
12000	1885.7	2161.6	17957.5
39769	1918.4	2232.6	18722.2
41040	1899.0	2114.0	18182.7
94694	1902.2	2102.9	17944.2
11357	1880.8	2100.3	17493.7
81170	1914.7	2114.1	18439.8
16826	1895.5	2085.4	17840.3
80153	1896.5	2156.7	18031.1
96050	1903.0	2094.5	18130.1
22876	1897.9	2198.1	18016.2
99051	1889.9	2052.7	17637.6
53872	1905.4	2170.3	18311.7
94677	1901.0	2125.6	18360.4
76027	1898.9	2120.9	18102.2
98433	1899.7	2117.5	18204.0
87325	1888.3	2058.9	18031.5
32310	1895.3	2102.4	17983.1
27534	1890.4	2146.5	18412.1
70904	1906.2	2178.7	18529.6
48996	1893.4	2119.6	18154.0
93717	1886.5	2090.6	18096.2
40126	1902.5	2111.5	17935.0
54146	1894.1	2131.2	17716.3
24063	1891.8	2104.6	18042.3
11501	1904.7	2111.5	18126.3
65155	1891.6	2096.7	17993.0
16655	1897.3	2133.6	17577.0
9585	1899.0	2117.7	17963.6
30935	1907.5	2143.6	18166.2
98735	1890.0	2096.9	17901.9
5736	1908.2	2167.1	18596.1
88065	1927.5	2141.3	18401.2
57069	1927.2	2155.6	18562.4
3329	1904.1	2165.9	18355.7
33200	1895.8	2114.9	17741.9
32045	1883.9	2099.0	17912.4
57884	1906.7	2128.2	18407.7
97736	1900.1	2125.9	18127.6
24687	1909.1	2135.5	18093.1
56890	1896.3	2110.8	18220.5
50233	1922.2	2124.5	18511.9
55347	1916.3	2234.5	18751.3
50460	1899.3	2106.0	17775.8
99153	1915.9	2156.5	18282.0
57192	1911.2	2182.7	18497.7
69106	1901.3	2147.1	18181.3
95816	1900.6	2114.0	18459.7
25063	1897.2	2072.5	17679.7
2761	1916.0	2183.0	18274.9
92817	1875.1	2120.6	18830.7
49213	1903.2	2166.3	18554.8
83564	1899.7	2136.0	18063.4
42448	1901.4	2125.3	18179.7
22081	1907.1	2129.9	18624.1
