88937	1900.8	2145.1	18079.3
65158	1899.4	2119.7	18104.9
66142	1917.0	2193.6	19210.3
20613	1909.9	2181.4	18601.6
90813	1875.8	2083.2	17955.5
44379	1868.9	2079.7	17573.0
85096	1893.4	2082.5	17637.1
72992	1914.1	2152.9	18338.4
91454	1902.9	2135.7	18094.4
15255	1903.6	2152.1	18335.4
90576	1920.3	2134.3	18451.6
89474	1894.0	2126.0	18057.1
93509	1894.7	2105.9	18053.1
60994	1909.6	2195.4	18536.5
73839	1905.8	2109.2	18154.4
20516	1919.4	2123.8	18175.2
63876	1903.2	2161.7	18327.8
43493	1889.4	2095.0	17830.6
68320	1908.2	2125.1	17969.2
12773	1886.8	2098.8	17762.5
15788	1901.4	2098.8	18060.2
29338	1896.7	2194.9	18281.9
75864	1880.0	2098.4	17826.7
80587	1888.9	2028.6	17433.7
77526	1886.0	2108.9	17598.2
86439	1906.1	2099.3	18230.6
23868	1900.1	2143.8	18089.7
43589	1902.1	2130.4	18331.5
2911	1898.5	2140.6	18622.2
79590	1899.2	2127.4	18003.9
39911	1888.4	2188.8	18376.0
87464	1894.8	2127.0	18328.4
49809	1909.6	2163.8	18447.5
98036	1895.3	2151.1	18586.0
44038	1887.3	2086.5	17875.3
1209	1886.8	2072.1	17625.6
31707	1893.2	2148.3	18224.3
25285	1902.2	2151.9	18338.1
45081	1897.0	2103.0	18059.7
87044	1887.9	2099.1	18024.5
78606	1921.8	2180.5	18458.4
55697	1889.3	2067.3	17990.6
92328	1927.4	2151.1	18539.5
55645	1905.3	2143.4	18967.5
36049	1896.3	2165.0	17949.4
1997	1907.5	2129.8	18494.3
20623	1906.9	2131.8	18502.7
23155	1883.4	2117.4	18030.0
95442	1900.4	2117.4	18168.2
3171	1904.4	2147.2	18598.3
81355	1922.2	2133.8	18395.3
96551	1916.7	2109.4	18410.2
54288	1907.6	2147.2	18237.6
80485	1915.3	2148.7	18060.6
94191	1901.4	2100.9	18159.2
65647	1898.4	2138.3	18120.0
34541	1895.0	2185.1	18487.1
87845	1915.4	2200.4	18175.3
38035	1876.6	2098.2	18167.3
86869	1888.3	2137.0	18282.2
92854	1901.7	2112.7	18219.8
85195	1897.6	2108.7	17969.8
75008	1892.8	2097.9	17777.8
76850	1908.6	2150.1	18217.5
72843	1912.0	2134.9	18207.6
26748	1903.7	2192.5	18755.1
18371	1905.6	2143.2	18082.1
43169	1891.2	2107.3	18124.7
10438	1879.3	2103.4	17944.6
17919	1903.1	2165.4	18362.4
14650	1927.2	2293.3	18862.7
40784	1886.0	2078.5	17669.0
76568	1885.7	2074.5	17659.7
35154	1889.9	2062.4	17577.7
473	1882.1	2114.8	18030.4
56270	1881.3	2099.8	18170.3
75207	1917.3	2174.0	18968.6
57926	1906.2	2165.8	18170.8
79155	1928.8	2189.6	18826.6
17492	1921.6	2231.9	19310.5
69721	1900.9	2175.5	18275.4
88148	1911.5	2115.4	17938.3
76723	1883.7	2131.3	17795.6
35501	1897.3	2146.8	18161.0
91832	1897.2	2102.4	18080.0
76555	1892.0	2089.5	17812.1
37874	1889.9	2127.0	18102.1
83249	1892.2	2115.6	17896.7
23997	1891.3	2149.5	17841.6
77085	1910.1	2125.8	18040.6
13292	1896.5	2160.9	17895.5
59457	1914.1	2129.4	18413.0
23195	1899.6	2141.2	18192.7
32869	1898.5	2102.4	18026.8
43272	1907.8	2162.2	18627.9
17731	1908.5	2200.6	19149.1
9407	1907.4	2123.6	18116.2
15590	1868.2	2067.5	17649.5
5526	1910.3	2215.1	18564.8
61505	1878.3	2050.6	17751.9
87829	1886.1	2065.2	17881.1
2154	1893.0	2176.3	18192.5
