3195	1911.4	2183.9	18572.4
14062	1881.0	2161.0	17999.3
24826	1886.7	2093.2	18029.3
45666	1918.5	2137.2	18468.7
88440	1916.1	2131.0	18473.8
157	1907.3	2221.1	18365.5
60550	1919.9	2125.7	18225.6
18392	1890.0	2142.9	18394.2
67284	1903.4	2108.4	17968.8
5313	1901.6	2131.2	17957.3
53510	1904.9	2128.6	18240.3
56666	1899.7	2090.5	17909.1
13862	1912.5	2215.2	18876.7
53052	1905.0	2195.7	18566.3
85961	1894.5	2123.6	18139.3
54908	1903.6	2078.2	17885.1
22126	1905.1	2145.3	18303.6
45897	1868.8	2121.4	17552.9
92002	1893.7	2106.4	18122.7
20738	1896.3	2091.5	17775.3
85347	1905.7	2144.6	18291.6
26969	1901.6	2112.8	18307.1
11586	1893.4	2154.7	17932.2
35764	1913.2	2177.7	18706.1
86569	1873.2	2077.1	17926.4
66520	1899.9	2110.5	18497.6
4499	1903.0	2139.2	18216.9
65774	1870.2	2081.5	17676.5
17662	1915.5	2193.0	18553.5
61029	1909.6	2069.9	18009.8
63727	1893.0	2110.1	18061.8
8070	1900.5	2153.8	17984.2
31475	1905.7	2088.2	17808.8
8672	1906.2	2130.6	18116.1
11114	1897.9	2121.8	18191.5
91156	1901.4	2140.5	18539.8
83048	1909.2	2180.1	18576.1
27315	1907.1	2165.1	18539.9
41961	1895.0	2108.0	18087.1
97807	1889.6	2071.0	18025.9
41400	1922.6	2228.0	18581.9
81674	1885.2	2063.0	17850.2
21562	1893.3	2123.8	17872.1
48519	1878.3	2117.7	18136.9
54726	1907.3	2188.2	18249.2
16488	1898.3	2132.9	18154.6
53126	1892.2	2132.4	18108.0
49217	1900.4	2187.1	18305.7
60816	1918.9	2178.6	18549.2
14266	1916.0	2202.7	18528.1
5616	1884.9	2130.0	18326.5
82596	1885.8	2083.4	17909.0
48037	1914.0	2175.1	19010.3
66682	1908.1	2063.7	18261.2
73068	1892.8	2093.2	18028.2
34069	1898.4	2170.1	18569.3
51548	1900.2	2127.4	18124.5
64985	1918.7	2168.0	18519.9
8046	1892.4	2127.8	18416.3
52148	1922.0	2171.1	18618.5
65436	1908.0	2151.1	18094.7
722	1897.3	2171.9	18524.1
86909	1901.3	2148.5	18217.3
3472	1903.7	2147.2	19017.8
1124	1903.8	2130.3	18002.5
12239	1899.3	2176.4	18443.4
89014	1889.1	2107.5	18327.0
92314	1908.5	2126.1	18286.6
67091	1894.4	2099.4	18450.3
24811	1912.8	2142.2	18326.3
32733	1902.7	2167.7	18464.8
35461	1891.7	2066.7	17620.2
5673	1908.7	2161.7	18489.6
65753	1898.8	2110.8	18413.1
96781	1901.7	2152.2	18148.2
86826	1881.8	2083.2	17632.7
24588	1901.3	2166.1	18154.6
71885	1888.1	2071.8	17895.3
92003	1897.6	2076.1	17999.6
9149	1884.8	2167.5	18118.3
51470	1892.4	2120.2	17993.1
53263	1892.2	2100.4	17985.6
54341	1910.4	2192.3	18430.0
19552	1899.7	2085.3	18373.1
69056	1896.1	2115.5	18100.6
2019	1895.8	2119.0	18379.5
37100	1881.2	2109.9	17964.4
60541	1888.1	2094.9	18180.5
12644	1881.7	2087.9	17923.1
26598	1901.5	2146.9	18281.6
22839	1897.4	2134.7	18140.6
22807	1903.0	2159.4	18189.0
23881	1914.0	2169.7	18458.7
12240	1894.2	2189.5	18126.0
97097	1914.0	2147.8	18395.9
57446	1897.0	2070.7	17822.5
