42206	1907.0	2092.6	17870.7
27078	1875.3	2082.5	17548.0
23083	1878.4	2152.8	18280.6
84670	1899.0	2131.8	18346.5
90626	1892.1	2098.6	17983.9
62559	1898.8	2140.4	18403.7
52145	1901.6	2178.4	18343.7
62886	1913.7	2072.5	18285.1
41048	1928.3	2232.9	19069.4
83331	1894.4	2136.5	17860.9
2059	1882.9	2178.9	18264.5
27395	1873.2	2104.2	17774.3
83661	1892.9	2115.6	18245.3
41485	1906.4	2189.9	18695.0
86670	1902.2	2132.2	18650.0
24923	1905.4	2148.9	18533.4
60197	1903.5	2152.6	18184.1
96739	1919.7	2174.5	18600.6
90099	1899.6	2156.7	18185.6
75632	1907.7	2170.1	18477.3
94713	1903.1	2122.7	18048.2
54960	1895.2	2153.2	18081.7
20773	1918.5	2198.2	18518.9
98229	1896.1	2133.9	18039.5
62273	1894.1	2120.0	17987.4
83701	1911.8	2119.7	18194.7
60590	1898.1	2102.7	18111.6
85819	1906.3	2191.7	18668.7
40656	1924.8	2200.3	18482.0
81084	1905.2	2178.4	18141.8
21743	1917.1	2158.7	18844.1
6926	1908.3	2203.7	18721.0
96296	1917.0	2137.3	18318.5
49154	1909.9	2113.1	18669.6
19233	1889.9	2123.6	18074.5
82649	1898.1	2170.5	18201.9
60462	1896.4	2187.7	18139.1
12471	1914.5	2151.7	18161.7
51187	1909.0	2174.1	18165.1
42475	1891.3	2122.0	18248.0
53420	1875.2	2072.5	17478.9
37624	1904.4	2208.3	18474.1
94432	1907.1	2130.1	18645.3
1048	1893.5	2103.6	17947.8
76136	1900.0	2101.7	18250.4
67414	1898.4	2156.7	18383.6
38185	1880.1	2074.7	17601.8
20466	1901.6	2201.5	18326.8
32285	1912.9	2162.0	18413.4
70174	1913.8	2173.5	18651.8
10803	1897.2	2145.7	18082.1
65256	1892.1	2138.9	17983.7
72591	1893.5	2136.1	18300.0
52728	1895.3	2097.3	17977.8
17427	1893.2	2075.0	17896.4
89990	1905.0	2115.9	18489.3
25750	1897.4	2107.1	18051.3
68341	1891.1	2094.5	17884.4
91966	1898.9	2089.8	17886.6
35021	1877.0	2105.2	17756.9
91438	1905.3	2099.1	18037.1
4250	1888.3	2153.8	17904.1
89912	1918.0	2206.9	18647.9
73280	1894.4	2112.7	17937.0
56717	1915.2	2174.1	18394.1
87294	1896.9	2106.9	17943.9
52934	1885.5	2079.8	17542.9
32950	1892.1	2153.3	18072.4
76152	1896.2	2149.8	18380.1
71136	1911.7	2183.6	18212.9
88566	1880.9	2089.2	17790.6
19584	1893.7	2133.4	17936.6
73809	1901.7	2139.4	18359.7
67592	1907.8	2209.5	18594.0
52049	1915.9	2125.5	18329.8
92583	1905.9	2110.1	18289.3
90075	1912.1	2141.2	18356.6
44369	1883.4	2078.4	18008.0
37649	1912.4	2177.3	18418.2
50724	1898.1	2096.6	18074.9
21768	1928.8	2217.2	18769.6
31948	1912.9	2163.2	18609.4
96535	1922.6	2133.4	18364.8
64379	1890.4	2108.0	18045.7
13955	1915.2	2194.4	18868.2
10958	1865.4	2061.4	17589.6
62835	1913.4	2125.4	18141.9
54863	1899.9	2145.5	18034.6
21444	1910.9	2148.4	18309.6
71304	1910.0	2172.9	18326.4
44139	1887.3	2132.2	18134.7
46487	1904.9	2147.2	18500.7
18276	1920.9	2165.6	18600.4
54590	1914.3	2197.9	18503.7
8741	1897.9	2096.3	17948.2
48195	1883.9	2137.2	18403.9
17770	1890.1	2137.1	18524.2
44618	1916.7	2153.6	18550.7
69818	1908.0	2200.7	18589.0
70606	1901.3	2110.5	18238.3
86754	1907.1	2119.5	18167.4
76402	1909.5	2173.1	18479.8
4970	1891.9	2085.0	17805.7
73447	1892.5	2069.5	17623.4
56116	1891.7	2090.8	17880.3
85268	1907.3	2153.0	18463.8
87859	1901.9	2108.6	17944.8
54084	1916.3	2165.6	18523.3
95694	1923.9	2124.6	18465.0
82468	1896.7	2113.5	17983.3
46136	1904.7	2104.3	18286.4
22288	1893.2	2099.8	17876.1
49777	1881.7	2159.4	18005.4
30309	1890.5	2096.6	18222.6
43924	1919.9	2165.8	18177.2
1667	1904.3	2097.1	18074.3
75389	1889.2	2116.7	17870.7
94824	1897.1	2095.6	17897.5
71636	1892.5	2129.7	18099.1
28690	1881.7	2092.6	18157.8
30250	1919.5	2159.1	18414.7
65508	1909.4	2154.9	18433.0
63415	1921.2	2169.8	18593.5
32760	1908.4	2128.2	18016.6
3539	1907.7	2153.6	18423.3
48190	1922.6	2163.0	18614.4
41447	1916.0	2181.3	18466.6
35883	1916.4	2143.4	18419.6
58510	1908.9	2125.5	18351.3
92699	1897.8	2128.8	18356.0
63666	1900.9	2109.5	17975.2
23221	1898.3	2139.3	18272.9
82480	1892.8	2120.2	18407.9
28342	1887.5	2104.1	17733.7
78657	1923.6	2174.4	18183.6
39956	1914.7	2148.6	18459.6
82594	1913.1	2124.6	18254.1
63745	1925.1	2117.5	18221.0
9049	1915.2	2161.9	18188.3
87488	1893.1	2166.0	18230.2
18517	1915.1	2120.7	18186.6
59394	1904.1	2107.9	18202.8
53488	1889.1	2128.6	18115.0
2099	1906.8	2145.3	18431.8
57880	1916.1	2139.3	19386.8
7507	1900.2	2172.1	18173.6
95330	1915.3	2170.4	18481.6
4064	1913.6	2135.0	18411.2
93292	1903.4	2162.4	18604.1
8633	1899.8	2096.9	17961.3
97531	1895.1	2190.9	18162.2
75247	1904.8	2127.0	17956.0
53544	1908.0	2177.5	18599.8
69655	1902.0	2139.0	18083.9
64764	1882.1	2117.7	17721.7
20429	1901.6	2164.3	18620.0
13214	1883.3	2177.2	18705.9
85862	1890.0	2137.3	17965.1
93912	1911.6	2195.0	18576.8
43874	1894.4	2085.8	17755.0
72561	1911.2	2186.2	18649.0
75466	1904.3	2084.3	18188.0
26287	1893.1	2139.8	18143.8
39341	1914.7	2186.0	17994.5
93397	1903.9	2129.5	18276.1
9300	1905.6	2152.1	18088.4
43821	1904.9	2108.5	18159.8
90285	1891.1	2110.7	18130.4
81009	1905.6	2092.7	18168.7
53372	1914.4	2207.7	18843.7
51112	1914.4	2088.6	18181.3
27290	1919.5	2288.6	19337.7
21191	1882.9	2115.9	17802.8
52708	1914.7	2172.7	18693.1
4214	1900.1	2138.6	18202.0
48583	1901.3	2167.5	18138.5
8140	1923.6	2271.4	18962.2
68265	1876.9	2087.4	17891.5
55741	1889.7	2101.1	17927.5
4351	1882.3	2119.8	17668.0
65793	1915.0	2150.0	18420.4
65261	1900.1	2145.7	18265.4
24061	1881.5	2134.0	17703.7
29873	1924.3	2123.8	18166.6
65160	1918.9	2144.5	18124.7
12322	1892.8	2090.2	17834.2
92761	1890.4	2093.4	17762.8
