34191	1492.8	1693.3	8456.4
17332	1513.8	1802.4	8872.8
32029	1514.6	1777.8	8793.7
5045	1514.1	1758.2	8858.1
9299	1512.9	1727.1	8872.6
16147	1518.2	1751.6	8777.6
16842	1525.0	1796.1	8921.6
45873	1518.1	1763.8	9077.3
19223	1528.4	1778.4	8874.1
41695	1500.8	1674.2	8484.0
32458	1518.5	1768.7	8975.0
10279	1521.6	1802.4	8849.4
52903	1525.1	1707.1	8955.8
2256	1512.3	1747.9	8707.2
23773	1509.7	1742.6	8790.3
22935	1515.9	1771.2	8851.4
36372	1521.8	1805.6	8953.9
21505	1522.3	1765.4	8838.7
34828	1518.4	1809.5	9026.7
37479	1520.9	1768.1	8908.6
12147	1523.5	1800.4	9192.5
34759	1514.6	1761.3	8718.0
1168	1528.1	1774.3	9451.4
33033	1518.9	1760.3	8709.8
49080	1497.0	1706.7	8522.3
34941	1515.5	1713.6	8644.9
6679	1512.0	1744.4	8741.3
18727	1514.5	1764.5	8804.3
46613	1521.9	1791.4	9580.8
22722	1516.6	1786.3	8975.5
51764	1513.2	1763.0	8833.6
48876	1517.7	1764.8	8844.0
10123	1513.2	1742.0	8570.4
37619	1522.2	1749.3	9051.9
44185	1519.0	1782.1	8871.0
43948	1507.7	1719.0	8656.4
35485	1509.6	1778.5	8883.6
6574	1517.3	1763.6	8842.8
33896	1522.6	1775.3	8804.9
10931	1505.2	1764.9	8704.9
37609	1509.1	1707.8	8754.2
43538	1514.7	1767.1	8796.8
40797	1530.4	1800.0	9331.7
48126	1520.7	1771.1	8918.2
11165	1521.2	1729.2	8907.5
2954	1528.6	1767.0	8923.8
51927	1517.3	1756.3	8764.4
727	1528.8	1767.0	8889.7
20548	1509.0	1729.9	8581.7
39290	1536.5	1853.1	9934.5
11659	1512.1	1730.4	8799.6
11731	1524.5	1752.2	8787.0
27892	1525.7	1771.0	9208.9
22190	1519.3	1739.0	8808.4
44912	1518.9	1730.1	8763.3
18147	1522.7	1790.9	9080.3
21920	1510.2	1724.3	8684.5
6061	1510.4	1720.5	8566.6
54942	1516.4	1770.5	9110.7
7462	1506.8	1702.6	8568.7
12754	1516.1	1813.4	8897.5
26576	1510.0	1692.6	8750.6
8239	1504.6	1690.9	8446.4
9824	1514.3	1702.6	8644.0
41129	1516.9	1752.5	8716.4
44198	1522.9	1765.4	8865.5
49869	1513.9	1682.7	8623.8
53239	1520.2	1804.2	8951.8
54907	1516.5	1729.1	8721.7
32137	1518.4	1754.8	8748.5
39501	1528.9	1776.7	8963.4
28667	1521.5	1843.7	9011.4
41378	1510.1	1731.3	8786.7
16597	1521.0	1822.3	8939.0
44720	1513.4	1762.1	8894.9
24313	1506.8	1706.3	8725.9
52951	1520.5	1737.3	8737.3
27312	1504.0	1772.3	8678.8
15503	1521.9	1803.0	8877.5
52067	1522.2	1767.0	8984.4
3128	1504.7	1694.4	8664.1
53187	1514.3	1729.4	8874.2
8481	1517.0	1781.6	8934.3
39863	1502.0	1714.3	8502.7
13827	1509.6	1735.8	8629.5
33313	1512.4	1751.5	8685.5
50177	1504.9	1704.9	8506.7
18530	1512.4	1767.7	8698.9
33894	1516.2	1738.8	8771.2
43140	1510.1	1702.5	8590.6
48861	1523.3	1752.8	9105.3
3218	1510.5	1769.3	8807.2
35408	1516.4	1761.2	8682.7
17223	1514.9	1716.9	8728.0
24373	1526.2	1785.7	9714.3
29362	1520.3	1786.9	8840.6
2384	1503.9	1768.5	8640.5
39496	1524.6	1761.9	9078.5
16460	1517.2	1742.3	8642.4
50992	1517.5	1724.4	8846.0
1123	1519.8	1806.6	8942.6
50813	1519.4	1814.3	8979.1
14160	1505.7	1749.1	8576.6
29594	1507.2	1713.3	8479.0
19273	1523.2	1809.1	9028.3
41842	1511.6	1770.3	8703.0
20406	1518.2	1717.5	8794.9
49449	1518.9	1759.7	8883.3
25564	1509.6	1739.1	8813.3
1657	1506.5	1730.4	8568.6
40935	1496.3	1727.1	8581.2
34924	1513.1	1780.6	8858.3
54285	1517.2	1746.5	8849.2
20960	1504.5	1767.3	8634.3
29128	1530.8	1781.5	8921.6
8498	1518.6	1785.5	8853.7
52525	1502.3	1701.3	8618.7
17282	1523.4	1792.8	8925.4
38781	1530.9	1822.3	9336.7
7741	1530.9	1854.2	9254.4
28909	1508.5	1740.3	8578.1
21587	1513.4	1740.8	8627.7
24180	1511.3	1785.6	8906.3
46307	1519.4	1689.1	8663.2
4311	1509.9	1752.0	8515.9
32993	1508.7	1690.8	8396.7
23543	1528.1	1766.6	9298.4
44473	1519.1	1766.1	9060.0
13980	1524.2	1758.0	9065.4
10237	1510.3	1738.9	8682.0
28803	1511.0	1702.2	8704.2
51073	1525.4	1854.7	9039.9
40308	1506.8	1790.8	8669.7
39523	1508.9	1770.6	8847.2
2569	1520.8	1756.7	8956.5
28930	1506.9	1745.7	8858.2
37452	1510.0	1764.7	8844.6
36735	1516.1	1763.0	8829.8
20945	1522.9	1759.1	8845.2
32129	1500.4	1716.8	8515.8
54761	1510.3	1737.2	8633.7
19940	1521.1	1741.0	8751.2
16257	1517.8	1790.4	8784.1
35930	1534.7	1810.2	9039.7
4708	1517.1	1729.9	8848.1
24279	1519.2	1781.6	8978.6
12656	1520.5	1759.1	9044.1
23313	1525.0	1778.8	8824.1
35179	1527.1	1792.9	8885.9
45737	1528.2	1758.2	9163.7
36159	1530.9	1800.5	9175.1
16501	1508.5	1773.0	9011.5
29504	1506.8	1738.7	8588.2
52867	1509.9	1763.3	8739.5
11353	1522.7	1787.7	9102.6
15979	1510.6	1696.4	8700.0
44052	1520.6	1720.6	8832.0
17443	1518.8	1751.4	8742.1
15013	1526.9	1782.2	9029.2
53250	1524.7	1794.8	8937.9
3480	1522.3	1798.6	9368.5
24449	1523.9	1786.5	8913.3
18466	1516.4	1783.2	9272.1
35725	1514.1	1732.9	8758.4
44432	1515.0	1716.1	8744.3
34044	1528.0	1751.3	8953.0
28629	1510.8	1710.4	8624.1
31258	1525.8	1797.3	9175.6
43790	1528.4	1787.1	9001.7
17422	1513.1	1760.9	8687.2
19061	1500.5	1733.7	8450.3
4757	1519.3	1742.7	8856.5
54577	1526.9	1764.8	8755.0
50164	1514.0	1750.4	8845.0
27885	1513.9	1782.0	8890.2
33240	1517.1	1720.4	8619.9
42473	1525.7	1763.6	8824.3
40039	1513.5	1758.6	9438.5
12545	1498.6	1735.3	8454.4
444	1499.4	1687.1	8316.8
39453	1518.1	1750.9	8745.6
37145	1525.7	1770.6	9080.8
42039	1507.8	1741.8	8629.1
18371	1534.7	1795.5	9145.3
46388	1519.8	1715.7	8723.4
8230	1522.2	1761.3	8704.1
8458	1524.1	1772.9	8960.1
19711	1520.3	1802.2	9057.8
38521	1521.1	1786.3	9065.3
25733	1514.4	1777.3	8852.4
25043	1534.3	1787.7	9059.3
21304	1520.6	1799.5	8927.1
44180	1526.8	1774.4	8915.7
51276	1518.7	1723.7	8715.4
28032	1532.2	1811.8	9249.0
30364	1514.4	1723.8	8832.7
43621	1523.6	1783.4	9047.4
37543	1509.7	1713.2	8535.3
17359	1511.6	1728.4	8638.2
16540	1523.7	1835.3	9240.5
50314	1513.2	1718.8	8619.1
13974	1511.9	1726.7	8639.7
3064	1511.2	1788.1	8563.8
47781	1519.9	1798.9	9033.5
