32612	1517.9	1750.0	8931.6
23943	1514.1	1753.0	8845.3
6876	1511.6	1767.8	8766.1
12987	1498.8	1715.1	8456.3
48949	1506.0	1730.6	8614.9
23050	1499.2	1690.3	8449.1
17859	1527.3	1801.3	8922.2
13693	1514.5	1753.4	8880.2
39464	1515.7	1769.2	8991.7
6603	1499.0	1655.6	8272.4
21875	1518.2	1746.3	8744.3
22575	1513.6	1729.7	8719.2
52082	1529.0	1808.9	8894.2
6251	1525.3	1778.6	8900.2
44644	1509.1	1746.3	8798.4
9260	1517.8	1748.2	8625.3
44085	1514.0	1795.6	9002.0
52828	1516.8	1753.6	8828.3
12588	1513.6	1784.4	8948.1
54478	1508.0	1708.3	8631.4
29634	1497.9	1708.1	8431.7
52073	1513.0	1778.3	8948.9
41817	1515.9	1713.6	8817.2
54138	1514.9	1797.1	8947.6
48030	1511.2	1696.2	8743.8
17778	1515.4	1784.9	8823.9
15152	1518.5	1767.0	8925.0
39000	1530.6	1836.0	9156.7
26954	1530.1	1773.5	9128.6
51545	1514.7	1752.9	8822.5
22077	1505.6	1748.8	8658.5
29786	1507.5	1753.7	8685.9
13245	1513.3	1724.7	8755.6
6339	1512.3	1757.4	8652.3
35840	1505.3	1724.5	8680.6
9173	1516.0	1739.5	9465.8
5286	1524.0	1800.4	9071.1
17025	1526.8	1792.7	8894.7
54304	1512.0	1753.9	8865.8
3171	1517.0	1755.8	8729.0
48438	1512.5	1731.4	8680.5
31396	1516.1	1786.3	8977.9
1849	1507.7	1741.4	8690.3
18273	1511.2	1754.1	8774.2
17638	1507.0	1769.2	8898.2
31845	1513.6	1758.3	8757.8
53755	1512.5	1769.3	8972.3
13594	1524.7	1748.0	8797.1
31299	1532.8	1824.2	9580.3
27639	1527.1	1776.6	9008.9
30451	1530.6	1844.0	9415.2
27764	1511.2	1768.5	8992.8
54534	1521.9	1782.6	8935.6
31466	1512.7	1746.9	8789.8
38015	1504.8	1747.1	8582.2
52700	1516.4	1783.8	8983.5
13803	1529.7	1755.1	8781.4
1543	1519.4	1754.7	8924.6
51051	1516.1	1774.6	8956.5
27080	1525.5	1779.2	9003.9
45964	1510.4	1732.2	8684.3
23362	1515.8	1767.8	8767.0
12166	1513.8	1775.5	8951.0
32713	1536.7	1802.9	9121.9
37502	1528.5	1771.4	9174.8
2502	1527.4	1809.5	9173.2
2641	1514.1	1714.3	8604.4
18272	1511.7	1731.8	8805.2
17175	1515.0	1778.3	8851.6
15031	1513.3	1720.7	8604.8
2467	1525.1	1784.6	9001.4
148	1526.8	1806.3	8992.3
6006	1517.8	1741.8	8813.9
3602	1506.8	1713.8	8576.9
41198	1520.3	1789.9	9111.0
40712	1522.8	1766.4	8940.2
46681	1502.5	1691.0	8589.1
17093	1517.7	1773.1	8822.7
53656	1529.3	1793.9	9152.2
45386	1512.9	1730.2	8660.2
31278	1517.8	1716.1	8708.3
34094	1507.1	1719.5	8503.9
16280	1524.0	1775.6	8993.2
9719	1530.7	1754.5	8802.5
18766	1503.7	1746.4	8657.4
17346	1522.1	1775.0	8919.1
24546	1512.3	1709.9	8804.6
49267	1518.9	1725.4	8827.2
46300	1530.5	1785.2	9043.1
22844	1527.0	1757.3	8971.0
22864	1509.3	1760.6	8761.1
46512	1508.3	1729.8	8570.1
40954	1502.7	1725.9	8619.4
44953	1526.0	1801.0	9072.0
16008	1509.7	1765.7	8698.7
14714	1514.8	1774.2	9896.3
8558	1521.6	1765.6	8970.5
54406	1517.7	1807.6	9021.7
38772	1515.5	1749.6	8848.7
46880	1514.2	1693.2	8686.7
23233	1521.6	1739.1	8844.3
10118	1512.1	1715.5	8591.7
3785	1514.9	1741.9	8725.4
33819	1521.5	1778.5	8845.8
26970	1514.9	1745.4	8802.2
9795	1516.5	1725.7	8782.3
32138	1513.8	1759.0	9002.1
9084	1522.3	1806.1	9119.8
15095	1516.4	1824.5	9168.4
26166	1528.9	1806.0	9072.8
9819	1511.7	1718.0	8675.5
32894	1511.8	1754.9	8527.9
26551	1517.1	1732.5	8678.6
35196	1521.3	1773.8	8867.7
7102	1520.5	1752.5	8850.1
12084	1513.8	1721.3	8651.0
29893	1523.1	1865.5	9129.2
50755	1514.4	1726.3	8609.8
40871	1517.9	1732.7	8827.4
27929	1519.6	1744.0	8815.1
33729	1520.8	1776.6	9037.2
3085	1512.3	1768.0	8747.3
19500	1519.1	1777.6	9047.4
18559	1520.2	1785.7	8985.9
24736	1525.8	1867.1	9107.1
35207	1516.6	1730.1	8702.4
31419	1513.3	1787.1	8965.4
41369	1523.2	1731.8	8931.5
13054	1514.6	1772.1	8773.3
18461	1514.9	1803.8	9183.2
30619	1522.2	1716.7	8666.0
133	1518.0	1758.7	8824.3
6151	1516.2	1780.5	8819.2
24256	1515.4	1782.5	8860.0
11961	1536.1	1762.6	9137.1
17702	1520.1	1785.2	9083.0
32899	1517.4	1743.8	8664.8
37969	1512.4	1742.6	8764.7
34681	1511.6	1729.5	8670.5
35636	1504.9	1695.7	8671.1
44543	1522.1	1798.1	9258.5
21482	1529.2	1820.9	9236.1
5156	1501.7	1681.9	8361.1
1779	1518.5	1740.7	8687.2
3217	1519.9	1716.7	8689.8
6397	1525.1	1793.8	9055.0
33179	1511.7	1753.7	8679.2
25934	1519.6	1757.4	8853.7
37569	1511.7	1723.5	8792.0
30996	1524.2	1758.8	8747.6
48699	1518.4	1748.3	8860.9
29805	1523.9	1732.8	9038.3
33671	1511.9	1754.4	8948.0
47699	1507.7	1726.0	8536.8
13971	1522.8	1782.7	8998.9
24811	1517.4	1737.0	8855.9
31073	1531.1	1765.9	8989.7
35373	1504.4	1713.6	8548.1
13757	1519.6	1752.6	8789.8
25099	1507.2	1715.3	8539.1
7280	1506.2	1694.3	8506.1
53010	1531.0	1785.9	9238.1
25901	1522.6	1768.3	8920.6
52471	1505.4	1697.8	8575.8
20792	1519.0	1736.8	8770.6
38796	1520.5	1780.3	8986.0
700	1525.6	1795.7	9037.2
51578	1526.0	1798.9	9045.3
10203	1510.8	1725.2	8646.5
33995	1520.2	1768.0	8988.8
32999	1512.6	1807.5	8735.4
5662	1513.2	1806.2	8859.1
39582	1511.8	1740.0	8633.9
32803	1499.6	1677.8	8476.1
37557	1534.9	1852.2	9141.6
13348	1529.2	1766.9	9379.8
22511	1512.4	1787.6	8915.3
26466	1512.7	1719.0	8670.0
25262	1503.4	1725.4	8625.3
52549	1515.6	1762.7	8856.3
5608	1511.1	1788.5	8778.1
12710	1509.6	1739.0	8875.5
25524	1514.8	1712.1	8637.6
2402	1510.3	1744.6	8753.0
28303	1521.0	1826.1	9041.3
47626	1506.6	1756.3	8689.3
27742	1515.9	1752.9	8871.4
3582	1512.5	1747.7	8641.8
5598	1531.4	1803.6	9207.0
39747	1533.5	1824.6	8877.6
8520	1522.0	1781.2	8939.2
4556	1510.2	1705.4	8539.5
43598	1514.8	1722.2	8759.2
32537	1513.1	1724.6	8969.3
3278	1519.1	1743.5	8703.0
9092	1502.7	1763.9	8685.6
35571	1517.5	1742.8	8764.6
20277	1511.4	1705.9	8628.9
8951	1513.9	1745.8	8681.2
29498	1521.3	1765.7	8806.7
48331	1520.4	1764.5	8907.6
7854	1514.6	1705.5	8688.8
5690	1520.8	1724.9	8706.1
6560	1522.1	1780.1	8847.2
53249	1515.9	1777.8	8837.5
39655	1515.5	1728.0	8869.6
38967	1517.4	1762.2	8800.4
37164	1525.3	1776.9	8897.5
52764	1515.0	1726.1	8681.5
45869	1516.1	1755.7	8695.9
52921	1516.1	1737.9	8634.4
47364	1520.4	1792.7	9023.5
48511	1503.0	1686.7	8356.0
52581	1518.7	1736.0	8701.4
28733	1507.6	1681.7	8632.4
7889	1537.4	1774.7	9063.2
36522	1528.0	1819.3	9064.3
33150	1497.7	1753.4	8514.3
25156	1505.5	1678.3	8487.0
51483	1520.8	1775.4	9046.7
50915	1533.6	1862.1	9214.7
9575	1524.2	1782.4	9007.4
45851	1507.0	1703.6	8546.9
22908	1515.5	1746.5	8810.0
38416	1520.8	1753.9	8836.6
22565	1520.1	1734.6	8884.4
6971	1524.4	1799.3	9122.8
20256	1515.5	1797.1	8821.9
31367	1520.3	1776.8	8893.6
34357	1526.9	1743.8	8883.6
23541	1512.6	1738.8	8709.9
45053	1528.6	1805.4	9209.8
53862	1518.8	1779.2	9021.9
4143	1512.5	1724.7	8778.8
23613	1523.3	1778.7	9144.3
43063	1515.2	1714.8	8629.4
14885	1520.6	1752.8	8790.9
5199	1513.2	1747.6	8692.9
33561	1521.7	1783.2	8853.9
9010	1515.7	1785.8	8931.0
46625	1516.6	1749.8	8773.3
18542	1525.8	1819.1	8928.5
30377	1498.6	1727.4	8601.4
41648	1512.8	1713.4	8636.0
26409	1513.6	1761.8	8860.0
27815	1525.2	1820.3	9270.7
51509	1526.6	1766.7	8957.6
2247	1522.1	1756.2	8851.5
38902	1519.9	1742.8	8795.7
14670	1515.4	1779.0	8969.3
16630	1508.1	1753.8	8716.7
13340	1521.1	1763.7	8978.3
1286	1514.0	1780.4	8957.1
52126	1522.2	1746.9	8908.4
2413	1500.9	1724.4	8593.5
29945	1514.9	1768.6	8745.7
49015	1516.7	1766.4	8727.1
49928	1506.1	1768.0	8749.5
19776	1498.5	1726.6	8504.0
24497	1523.0	1821.7	9023.2
12660	1503.8	1744.2	8559.0
