48915	1528.0	1772.3	8866.5
35837	1521.5	1823.4	8879.7
36378	1518.3	1854.1	9113.3
11338	1516.2	1722.9	8751.9
49947	1516.8	1752.6	8872.3
24409	1509.1	1720.8	8622.6
46803	1534.4	1793.2	9224.3
40146	1530.3	1780.8	9087.7
50300	1515.7	1762.3	8889.2
8394	1522.4	1764.7	8797.1
49817	1517.4	1724.6	8731.6
49211	1524.5	1785.9	9084.7
51430	1522.3	1818.8	9162.9
33549	1518.8	1817.0	9114.7
40613	1511.9	1774.9	8802.0
11289	1515.7	1731.7	8714.9
35134	1513.0	1746.8	8798.7
23925	1509.3	1725.4	8680.5
37578	1525.1	1794.8	9049.7
7033	1519.0	1772.2	8824.0
8691	1520.3	1749.2	8860.8
16142	1522.3	1796.3	8862.0
41727	1518.1	1745.5	8798.8
44325	1517.8	1683.5	8968.9
42641	1520.5	1796.8	9084.0
47543	1519.3	1771.2	8828.2
13136	1532.5	1774.5	9191.8
23981	1494.5	1709.5	8547.5
1613	1510.5	1800.0	8852.7
43777	1524.5	1767.5	8919.7
21959	1512.2	1728.3	8645.6
48107	1511.3	1789.2	8950.4
27402	1515.5	1757.8	9047.2
53920	1491.5	1694.7	8583.6
24229	1507.9	1771.1	8747.2
680	1510.6	1758.8	8824.5
17450	1522.3	1761.4	8955.3
13919	1509.0	1689.1	8566.4
24803	1525.7	1755.8	8946.3
47876	1505.3	1741.0	8650.7
43237	1523.2	1730.2	8806.7
30641	1507.7	1704.5	8602.8
50782	1537.0	1800.1	9499.9
30613	1523.0	1806.8	9089.1
19840	1522.3	1773.9	9183.1
1118	1534.4	1798.8	9163.1
11359	1518.1	1761.8	8899.8
12751	1518.6	1822.2	8882.4
52494	1489.7	1677.2	8313.2
1765	1513.5	1765.1	8974.1
44749	1518.2	1713.8	8695.9
53103	1511.9	1775.8	8854.6
29869	1515.4	1783.6	8880.5
44271	1520.2	1749.7	8924.8
51806	1518.0	1707.9	8881.9
36114	1507.1	1726.3	8610.5
19014	1505.8	1752.3	8660.9
48318	1511.8	1779.6	8760.2
20935	1521.2	1776.3	8697.7
47781	1520.3	1745.2	8694.0
51072	1511.6	1781.6	8728.2
46861	1506.8	1725.2	8647.9
41261	1516.8	1755.2	8810.8
42274	1519.9	1743.9	8931.8
40071	1508.4	1740.2	8753.9
14733	1498.2	1722.8	8362.2
10128	1511.6	1749.5	8671.5
23760	1520.4	1752.5	8936.7
5768	1514.3	1762.7	9178.8
9881	1516.7	1787.4	8765.9
8084	1504.9	1686.1	8397.4
22450	1509.6	1747.0	8723.2
42120	1523.2	1737.3	8893.5
19356	1524.6	1821.3	9118.4
293	1517.7	1752.8	9033.4
30963	1516.2	1728.7	8812.7
