22835	1461.9	1668.2	8210.4
29124	1478.7	1726.6	8420.2
49819	1460.6	1699.3	8374.6
46678	1465.2	1620.8	8045.7
28699	1479.9	1733.8	8403.2
3295	1466.7	1699.3	8336.1
40771	1476.3	1730.1	8339.9
27928	1471.4	1691.0	8358.0
4537	1486.0	1819.4	8736.4
4526	1476.6	1715.5	8559.1
38170	1478.9	1755.3	8505.3
12395	1473.8	1730.5	8504.8
45445	1464.9	1681.6	8293.5
6499	1496.0	1739.9	8871.3
14264	1458.5	1634.5	7997.3
24814	1462.4	1730.2	8372.4
20779	1474.3	1730.2	8410.7
10445	1478.2	1778.7	8541.2
2618	1475.1	1757.4	8565.1
28630	1475.6	1741.2	8335.1
18081	1470.8	1752.4	8799.5
49232	1476.1	1697.4	8409.1
27267	1476.1	1682.3	8202.3
37933	1472.9	1675.6	8266.5
34621	1472.9	1689.2	8227.9
15842	1479.4	1724.5	8653.6
33883	1464.3	1689.7	8242.3
10848	1483.3	1756.5	8728.3
36437	1474.6	1719.6	8450.4
35136	1481.5	1707.0	8380.4
14090	1471.6	1725.2	8543.3
2519	1467.4	1692.1	8267.9
18173	1475.7	1765.2	8620.2
28935	1467.5	1737.2	8366.7
27906	1468.0	1660.7	8285.1
64	1475.5	1715.7	8298.2
351	1469.7	1744.1	8511.4
23715	1478.0	1699.5	8371.0
14373	1469.8	1726.2	8268.9
14866	1463.3	1670.1	8134.9
27616	1472.7	1729.9	8657.7
21727	1482.4	1736.6	8558.2
18171	1470.4	1699.8	8284.4
36196	1458.0	1646.3	8134.8
16571	1471.4	1699.1	8273.9
44872	1477.3	1757.8	8469.9
35556	1476.1	1705.7	8387.6
35673	1468.0	1686.5	8324.3
43542	1469.6	1725.8	8423.9
30586	1480.7	1711.1	8404.6
31424	1474.5	1706.1	8395.3
46263	1468.9	1688.7	8215.1
42401	1478.3	1736.5	8653.4
38234	1466.8	1697.7	8212.0
49458	1469.8	1683.3	8296.2
11044	1473.8	1762.0	8537.6
26477	1472.8	1748.9	8536.7
49754	1449.1	1705.0	8220.3
30221	1470.2	1694.8	8337.0
48382	1478.8	1774.2	8713.9
44825	1466.5	1714.5	8439.1
47634	1478.3	1718.3	8505.2
33291	1476.7	1726.5	8402.5
3366	1470.3	1726.6	8370.5
18827	1472.1	1748.0	8400.1
24155	1471.9	1707.4	8329.0
42147	1472.5	1686.8	8236.3
25768	1479.6	1769.9	8696.6
12338	1481.0	1700.3	8416.4
47906	1469.9	1696.4	8275.9
4195	1469.7	1722.2	8373.3
42687	1470.6	1720.5	8695.7
7088	1467.0	1678.6	8214.9
13033	1488.1	1730.6	8519.3
45310	1472.5	1681.9	8270.6
25154	1489.3	1797.9	9229.6
35147	1483.8	1693.0	8457.9
42454	1464.1	1688.8	8185.3
35832	1460.0	1686.9	8136.6
11527	1464.0	1672.6	8094.3
935	1494.9	1757.8	8684.5
9048	1475.8	1663.3	8334.6
5256	1466.8	1664.6	8086.4
19270	1480.7	1720.6	8808.7
37866	1481.5	1700.2	8716.7
48692	1466.9	1664.5	8249.5
31162	1470.2	1711.4	8446.0
435	1490.7	1759.9	8427.8
27649	1466.8	1726.9	8380.9
43438	1498.5	1747.5	8779.2
41230	1483.5	1721.1	8571.3
30069	1472.9	1722.7	8499.8
47554	1462.0	1679.2	8110.2
36681	1479.9	1728.5	8653.5
2021	1475.3	1729.1	8539.3
6042	1484.2	1748.9	8656.5
22443	1481.3	1667.2	8355.2
27052	1462.9	1666.6	8225.3
35366	1477.8	1665.4	8349.2
2186	1471.6	1718.1	8295.5
3460	1476.6	1738.7	8553.7
37244	1478.9	1706.9	8417.7
45838	1475.1	1714.9	8415.2
41949	1476.8	1716.3	8264.4
32807	1484.1	1793.4	8722.8
14089	1469.9	1676.3	8370.8
15723	1451.0	1665.2	8005.0
37507	1482.1	1777.8	8620.6
28807	1468.9	1702.7	8634.7
24521	1465.7	1728.3	8239.0
19776	1474.1	1682.3	8378.2
8616	1466.2	1704.5	8229.3
3529	1474.9	1721.8	8436.2
31169	1460.7	1727.2	8181.6
4930	1465.9	1741.7	8485.4
16909	1479.3	1695.4	8458.7
18782	1471.8	1709.5	8520.8
2637	1477.6	1726.0	8537.0
32235	1476.4	1703.2	8398.9
43745	1483.7	1772.3	8910.6
22063	1467.7	1687.5	8165.5
15489	1470.1	1678.2	8194.5
40045	1472.1	1702.4	8233.2
32033	1473.1	1698.0	8412.8
855	1471.3	1724.2	8473.3
12475	1478.0	1739.8	8525.8
10261	1464.6	1688.1	8223.8
15096	1492.3	1795.3	8803.6
41526	1472.9	1751.8	8544.3
40577	1470.7	1706.6	8338.1
20819	1478.7	1718.4	8480.4
29724	1487.0	1750.9	8646.9
31225	1481.1	1752.3	8537.2
42333	1477.8	1698.9	8417.4
18665	1482.6	1709.9	8441.9
15891	1480.5	1760.1	8562.5
48028	1465.7	1648.3	8172.2
4294	1465.6	1707.2	8423.7
12417	1468.0	1710.9	8286.2
17082	1474.3	1735.4	8595.4
36705	1485.0	1740.6	8655.3
19522	1467.3	1729.9	8337.2
30862	1486.7	1734.9	8525.0
42489	1468.3	1682.8	8298.7
12958	1469.3	1709.0	8324.9
10742	1477.2	1764.7	8454.0
45537	1459.8	1760.2	8503.1
10037	1490.0	1774.3	8999.4
41132	1464.6	1672.1	8209.3
12383	1479.6	1778.3	8572.1
12943	1472.4	1686.0	8176.5
23512	1477.3	1723.6	8339.7
12415	1478.4	1718.4	8460.7
38724	1468.3	1716.6	8322.6
5817	1477.3	1696.6	8345.3
20914	1475.8	1708.2	8347.7
26754	1469.5	1687.3	8362.2
30250	1494.0	1788.0	8849.2
2126	1476.5	1732.1	8664.6
18491	1473.2	1707.3	8383.5
47680	1471.4	1721.3	8409.0
30022	1476.4	1727.0	8510.3
44479	1474.0	1740.3	8359.8
25353	1474.3	1722.6	8751.6
4943	1483.3	1709.4	8534.1
30839	1466.6	1716.4	8358.1
47956	1476.6	1770.4	8598.3
31651	1471.9	1683.3	8233.7
28674	1475.9	1681.8	8441.2
44513	1477.1	1763.0	8574.1
18156	1458.6	1653.9	8056.8
8171	1475.4	1756.6	9191.1
42357	1465.5	1689.8	8164.9
13615	1468.2	1669.0	8238.2
7798	1466.4	1710.0	8282.9
9132	1476.2	1736.2	8291.1
28437	1478.1	1723.3	8444.7
44858	1470.0	1698.9	8323.5
3699	1469.5	1702.2	8323.0
22356	1469.1	1726.7	8763.8
18950	1468.2	1639.0	8088.8
26522	1468.7	1725.1	8443.8
21505	1477.5	1698.4	8396.3
32088	1465.8	1682.0	8228.4
964	1475.6	1740.8	8422.0
26415	1454.7	1679.0	8040.6
6990	1470.1	1772.2	8480.5
42784	1493.9	1800.2	8830.3
12112	1472.3	1738.2	8540.2
