1597	1468.2	1737.7	8483.5
7031	1468.8	1704.9	8478.3
12414	1470.4	1681.0	8179.3
22834	1465.5	1715.3	8358.6
44220	1466.6	1708.0	8377.5
81	1484.3	1781.8	8602.3
30276	1478.0	1733.8	8503.2
9199	1478.2	1781.0	8468.8
33643	1479.0	1674.5	8589.8
2660	1481.9	1714.9	8412.9
26757	1462.4	1685.7	8299.2
28335	1465.6	1670.1	8202.6
6936	1483.7	1794.5	8783.1
26529	1476.1	1707.0	8419.8
42981	1473.6	1727.4	8772.3
27457	1478.2	1761.3	8848.2
11069	1469.4	1711.1	8304.6
22953	1465.8	1725.1	8375.0
46001	1466.4	1702.7	8291.5
10376	1481.1	1781.0	8730.3
42675	1486.4	1739.9	8558.5
13492	1466.4	1695.4	8263.0
5803	1480.8	1765.0	8675.3
17889	1457.9	1609.7	7981.6
43286	1471.1	1722.1	8384.8
33264	1475.1	1730.1	8472.9
2262	1465.1	1724.1	8355.7
32891	1466.9	1704.1	8183.5
8842	1460.4	1697.6	8198.4
30520	1474.9	1723.3	8391.5
31869	1479.4	1677.8	8336.9
4049	1489.6	1769.8	8586.5
15748	1477.8	1751.3	8693.0
4351	1472.7	1767.1	8579.1
5572	1469.8	1702.8	8456.6
45580	1471.5	1699.8	8478.6
41527	1462.9	1672.8	8137.7
13671	1467.1	1694.4	8153.6
20991	1475.6	1703.2	8410.0
48904	1475.6	1765.2	8554.8
20711	1474.2	1719.9	8308.7
40840	1486.9	1753.3	8560.3
10797	1475.4	1722.3	8413.4
24271	1467.7	1721.1	8567.8
27373	1465.5	1677.7	8202.0
8262	1459.8	1713.1	8176.8
26573	1486.4	1666.0	8518.9
24620	1476.4	1720.7	8478.9
30417	1480.6	1733.1	8585.3
7154	1470.8	1728.0	8403.2
2831	1476.2	1720.0	8482.2
41302	1477.6	1724.7	8590.8
24032	1482.7	1698.8	8518.7
33349	1477.0	1767.8	8399.6
36541	1480.5	1729.0	8515.9
17053	1473.2	1761.4	8673.4
25788	1478.8	1696.7	8512.1
32502	1483.9	1745.1	8565.3
31	1498.9	1795.6	8742.2
26088	1479.8	1692.5	8436.3
32728	1476.8	1680.3	8334.7
391	1487.2	1771.2	8922.9
43458	1467.8	1716.1	8303.5
1766	1463.6	1731.1	8253.5
594	1479.5	1742.2	9001.5
6148	1478.1	1711.6	8374.5
44511	1473.5	1758.1	8599.8
46159	1478.8	1701.1	8555.7
33556	1474.4	1750.2	8555.3
12431	1474.2	1742.2	8518.3
16390	1482.3	1780.7	8694.9
17753	1478.0	1680.5	8263.2
2870	1465.3	1686.0	8113.8
32889	1480.8	1715.3	8536.5
48392	1477.9	1735.6	8731.2
43418	1466.4	1669.2	8064.7
12323	1464.4	1670.0	8255.0
35953	1472.5	1708.0	8297.3
46004	1467.2	1711.5	8327.2
4610	1478.2	1706.6	8469.7
25754	1484.1	1740.7	8530.3
26650	1471.7	1713.1	8367.1
27189	1473.2	1688.2	8554.0
9809	1480.7	1733.0	8581.5
34541	1473.0	1727.9	8458.5
1051	1468.6	1699.0	8309.9
18577	1477.9	1679.4	8208.6
30287	1477.5	1747.6	8493.5
6360	1472.0	1717.1	8286.9
13332	1472.7	1696.6	8346.9
11454	1484.2	1801.1	8703.7
11439	1469.0	1671.0	8314.3
11975	1464.8	1666.3	8138.3
6160	1461.5	1695.5	8183.6
48550	1472.4	1704.9	8333.0
28743	1463.4	1701.1	8241.3
18644	1470.6	1714.1	8251.2
19316	1472.1	1685.9	8318.4
47110	1474.6	1733.7	8482.7
3057	1465.8	1717.9	8528.6
42413	1481.0	1734.6	8616.1
4771	1475.3	1774.7	8436.6
1986	1464.9	1680.8	8247.8
29575	1476.6	1692.1	8220.0
24994	1457.5	1679.8	8114.4
38958	1467.9	1673.9	8217.2
37046	1476.1	1764.7	8464.6
37152	1483.0	1747.9	8554.2
5180	1467.3	1707.9	8282.6
28002	1487.6	1805.0	9067.6
41376	1463.2	1745.8	8290.5
12531	1477.2	1731.7	8340.7
18145	1478.5	1735.3	8440.8
17864	1469.3	1678.1	8327.8
9260	1457.1	1673.1	8090.8
1520	1482.9	1722.1	8465.4
40677	1476.5	1705.5	8397.3
35342	1480.1	1719.8	8537.0
5086	1478.8	1706.4	8383.7
